503126.82695312495,161871.99785200076,560855.7,560855.7,0.0,554894.1499999999,5.759786237392371,-2.7843524670979605,528525.4465856095,94336.28005371089,503126.8269531251,435.9000000000233,-556497.4,249.99733395090098,-15.874318609557609,0.0,34849.45922626938,4347.811121876203,2273.5831372549014,107724.27531876953,161595.55639293496,474417.43559679936,503126.826953125,28709.39135632562,45864.47473725764,2.1467641756602864,2.0320311928972337,1423057.5645417017,457842.39739854384,1586173.9766063753,1586173.9766063753,0.0,1494895.4789064704,266823.2933515689,1423057.5645417017,0.9578925827167442,0.9157850950743589,0.8736774115761996,0.831569934840203,0.789463415637368,0.7473575118998382,0.7052532700792918,0.6631497568469653,0.6210469459017951,547469.283984375,176095.29176513047,608084.2,608084.2,0.0,603384.75,5.768062170276455,-2.7868674424986666,575093.1826132269,102650.49074707027,547469.283984375,287.0,-601725.4,250.00060034628055,-15.874473590078546,-5.299999999930151,37681.63006550134,4700.929171856997,2434.5070588235285,117213.28752245604,175838.1219195812,516211.30596420733,547469.283984375,31257.97802016762,49800.4225591686,2.1469297844020305,2.0321059611318617,1548476.9727867814,498072.3243527886,1719780.2472766552,1719780.2472766552,0.0,1626609.0420064388,290339.4323975217,1548476.9727867816,0.9581362708440477,0.9162719301533341,0.8744069099201419,0.8325428626492413,0.7906784512031695,0.7488135712910295,0.7069480887460898,0.6650818487852992,0.6232141409181172,0.5630815049094827,0.03762398308478916,0.16992664749999986,0.6718030104999999,0.501876363,0.5572013189999999,0.9871042948840003,1.0937739328910052,0.5643370847944448,0.02770263297384066,0.5630815049094827,0.021435424999999952,-0.024189698000000148,0.39917399629567374,-0.15550843338677897,0.00035925550000004414,0.00900060876549018,0.006620214603856329,0.0066248326130434725,1.9842200959051723,0.122901426867496,0.5193599950000001,2.22449423,1.7051342349999998,2.011636895,-0.6101255462690522,-0.23993199231444717,1.988022673341529,0.09647857232461357,1.9842200959051726,0.045026365000000235,-0.034847535000000374,1.0332147116116737,0.46637880540871246,0.0013172500000000475,0.015105621423368574,0.01042714525293006,0.010396467304347817,9.58411908814655,0.04450526301318031,0.2241737499999985,9.682106299999997,9.457932549999999,9.590317312499998,0.891091050003546,-0.669779174513581,9.584222420948452,0.032178219002675666,9.58411908814655,0.028740250000000245,-0.032093249999999074,2.2141973577373344,0.04002735715797311,-0.0005988000000005655,0.010125293913095074,0.006676515194707091,0.006718548913043544,0.034361314950137924,0.08111713821326975,0.36462533185,0.24235506189999997,-0.12227026995000001,0.016854239854400002,0.3738713622834058,0.7372208418354936,0.08809477894298436,0.06154993450145183,0.061647267108620736,0.030176731600000006,-0.033597575,1.753200740121848,-0.31707779270039005,-0.00012217299999999973,0.011249649668320434,0.007513745978961964,0.0074026216787617385,-0.0025366795378879313,0.023550120834420117,0.11209372879999999,0.061165484150000005,-0.05092824464999999,-0.005663150922499999,1.2201107760094123,0.8433412921220167,0.023686344893075584,0.015567515504592738,0.016606671764612075,0.013500116250000005,-0.011911867000000003,1.7917373230700528,0.4363964231024991,-0.00012217299999999626,0.004261113966108843,0.0028996803659820406,0.0029008120251956507,0.002059913437491379,0.008650018629904143,0.041844253255,0.01975656712,-0.022087686135,0.002713433947,0.4071053329321854,-0.6311870588046299,0.008891910124807058,0.006779439398224435,0.00703376661242241,0.004214968499999998,-0.003176498049999998,0.06314293273822624,0.05208032377739828,0.00012217298500000195,0.0014252821328136747,0.001132721564734593,0.0011319594260782609,
317021.75800781243,265452.7735609109,547173.1,547173.1,0.0,534073.85,-1.8720985325487833,-0.35655790223217737,413482.732458738,261295.2771080005,317021.7580078125,187.40000000002328,-538047.6,505.994071025132,-22.53863577160263,0.0,23801.921584396605,2101.6798028500248,1097.933659491193,54353.70254161741,85979.51435625239,314563.92941524734,317021.75800781255,2457.828592565192,17275.491632303667,3.9493284450030153,2.277219772590933,896672.9394840198,745144.7878431501,1547557.9914023015,1547557.9914023015,0.0,1165874.3994327714,728546.7633307665,896672.9394840198,0.9938687016652532,0.9877371437179617,0.9816054525005404,0.9754734953606317,0.9693415175094225,0.9632096610515943,0.957077495788241,0.9509451693161558,0.944812838016407,345689.4814453125,289443.0810498996,594149.3,594149.3,0.0,583887.05,-1.8722916359471389,-0.3568560280633043,450864.18659013906,284923.75228500366,345689.48144531244,195.90000000002328,-588364.5,505.9967495520974,-22.53872507587754,0.0,26027.781229082557,2298.2538455352333,1190.3947162426623,59234.02271874808,93775.37666570551,343019.0941095485,345689.4814453125,2670.3873357639995,18846.77704289431,3.9473546689859553,2.277122326924871,977757.5060593669,812451.6810527919,1680403.3444653463,1680403.3444653463,0.0,1271254.2919105291,794427.9736732348,977757.5060593669,0.9938583218728606,0.9877163693775131,0.9815745434205044,0.9754328754734332,0.9692906101793226,0.9631484268839229,0.9570059234813937,0.9508635704326913,0.9447215519228312,0.5171021835397352,0.04355765194650447,0.16429834850000008,0.5982759040000001,0.4339775555,0.5292993305,-1.1253962643459978,-0.2349403204584363,0.5189334613075695,0.038345543512609076,0.5171021835397351,0.014968872500000119,-0.012214599999999909,-0.042588783155480314,0.15410919899257727,-0.00023950149999998893,0.005668300183570395,0.004435778668088891,0.004437971440000004,2.401775653013245,0.05931889173028193,0.24884252500000104,2.5007597550000003,2.251917229999999,2.4151377999999997,0.17018877673199606,-0.9417482510885843,2.402508068315965,0.04523683704223497,2.4017756530132464,0.03532653500000027,-0.03424878000000042,1.8298647775506716,0.1451474973269593,-0.00035925750000043166,0.010938038927013097,0.007651565783111095,0.007657675666666653,9.49418457847682,0.02717077411531079,0.1474133249999987,9.574210825,9.426797500000001,9.490025825,0.5542976997674329,0.5965091711667835,9.494223457511051,0.020028204190605962,9.49418457847682,0.015328200000000791,-0.017842899999999773,0.009347257959352095,-0.06067079788812891,-0.00035924999999892293,0.006902409926248494,0.005284692755555484,0.005280221999999928,0.002173049850235761,0.036625115674183535,0.1613294507706,0.09629723409999999,-0.06503221667060001,-0.0072443842156,0.6825291350055656,0.9342965472563681,0.03668952498737118,0.026696743381666475,0.026303526203144377,0.012400559499999998,-0.0116064355,0.4214701952320312,0.2644933796497644,-0.0002443460302999998,0.004481723621140624,0.00333526868275678,0.003345096823270667,0.0011991691765894043,0.016549270481353063,0.07195989825,0.0284231167,-0.04353678155,0.005026986863750001,1.0504328651834554,-1.1512464750452158,0.016592659828341745,0.011865296611222423,0.012123212436970204,0.005131266000000003,-0.0048258335500000055,0.07859588896781666,0.1004138996180079,-9.162972937499993e-05,0.0019562564457518672,0.001524632187536,0.0015247190661000006,0.006529924260496688,0.014571888137731321,0.057604570485499995,0.051155029,-0.0064495414855,0.0021025689389999997,2.666278136015885,1.9670814117320379,0.015968088011605455,0.010103703477868863,0.008481735249761589,0.004642573984999999,-0.005253438950000008,1.9695448377030234,-0.30078193285800425,6.108649249999968e-05,0.0016458778692222899,0.0010972112985186664,0.0010979280467533334,
494137.23046875,127669.32045502667,542306.7,542306.7,0.0,525440.9,11.030469718378615,-3.60658042326848,510363.65262504225,61767.15380859375,494137.23046874994,370.19999999995343,-542306.7,505.98308647653056,-22.538269447504764,3.699999999953434,23990.479546940533,2118.5032264735482,1135.0187866927579,59603.55224652896,125635.24208203379,484118.8005352127,494137.23046875,10018.429933537298,26205.967339445222,8.015944956494032,3.157790205330573,1397631.1460047723,361102.7013372246,1533097.3748843241,1533097.3748843241,0.0,1443526.231557866,174703.89325059656,1397631.1460047718,0.9676895635534778,0.935381978344403,0.9030780235383618,0.8707788465889928,0.8384847276140018,0.8061950990572639,0.7739108457552757,0.7416323497310339,0.7093605547625771,541830.3419921875,139925.96611763342,586532.7,586532.7,0.0,577455.6000000001,11.056381766834203,-3.612477157070419,559606.4648458984,67728.79274902344,541830.341992187,213.69999999995343,-586532.7,505.9932181001628,-22.538607331600844,1.0,25946.796160912225,2291.203108903534,1207.5569471624258,65335.513081783945,137772.47693579225,530903.2808157938,541830.3419921874,10927.061176393598,28596.47484836478,8.01433190160017,3.1573748582825565,1532527.6363012078,395770.0847013755,1658349.2850009021,1658349.2850009021,0.0,1582806.0260093473,191565.95453765124,1532527.6363012083,0.9681342399550021,0.9362699128512264,0.9044073936545829,0.8725487932943322,0.8406941225853871,0.8088432979290012,0.7769975208108486,0.7451564964303952,0.713319836204688,0.37418489471458327,0.09254368207159495,0.3150648355,0.5720504435,0.25698560800000003,0.34727784675000006,-0.14301858273545998,1.0620493703046403,0.38545903611659194,0.07149160193319441,0.37418489471458316,0.01880090450000005,-0.01808239719999999,2.656612317776614,0.8088389462931226,0.00035925250000001796,0.005256479252193615,0.003578340814448276,0.003535409800836818,1.6930772972083332,0.08535002059680935,0.35649868500000004,1.8538649500000002,1.4973662650000001,1.6811241425,-0.4005105702459888,-0.07988819080541336,1.6952272297064335,0.0680978292159722,1.6930772972083328,0.030775999999999915,-0.016525629999999625,1.6423141048106453,0.8717193659326086,-0.0002395049999999177,0.007869247909389636,0.006009167484637862,0.005969010188284505,9.645413173958332,0.020953441059916693,0.10573995000000025,9.691446825,9.585706875,9.6519891375,0.04976662411263488,-0.6886802781879404,9.645435933282709,0.016741561041667005,9.645413173958326,0.015567650000001265,-0.012454100000001134,0.5998472435761122,-0.0016050529232218805,0.0002395000000010583,0.0042238547640002285,0.003288957547136798,0.003289391527196671,0.0114323035623225,0.03033692912416081,0.15216647365000002,0.10912539810000002,-0.04304107555,0.005156175025000001,1.3947756683004036,1.1366043460057524,0.032419544003971554,0.02219070215253506,0.02207851463528585,0.007880158699999999,-0.00873536925,0.001382669626861066,0.03705222858814205,-6.108644999999746e-05,0.00350093149936707,0.0026935081929438443,0.002693173463349794,-0.009334958384541668,0.029067374130892623,0.1438587086,0.0400906384,-0.1037680702,-0.00181470113,2.701960465770923,-1.7426832144702935,0.03052955431883031,0.019246782487262845,0.01627219945134375,0.013988808539999995,-0.010751224299999987,7.0546421650103515,0.49454297831289235,-6.108650000000073e-05,0.0024672389783775067,0.0015379005933972621,0.0015373862009937225,0.0021285305786541667,0.007866543118326842,0.0456316162355,0.027086947250000003,-0.018544668985499998,0.00106409842075,2.089089493500601,0.3732147790185338,0.008149425934184641,0.005040030837508716,0.005164129187737501,0.0038484493999999987,-0.0049480064555,4.109209844800745,-0.6970692407638108,6.108649999999986e-05,0.001056860656114601,0.0006963632283020075,0.0006969995349100421,
495014.74687499995,128045.22498857028,549514.5,549514.5,0.0,525302.6499999999,10.966340214326262,-3.5920202448385767,511307.3236969073,61876.84335937499,495014.7468749996,343.1000000000349,-549514.5,505.98352894728936,-22.538284257476278,39.39999999990687,24309.383969988074,2146.7673201312778,1164.6152641878678,59722.435066494654,125858.2918434471,484986.47787528724,495014.746875,10028.268999712769,26037.057874041093,8.01467064997502,3.1574655536108898,1400113.1372106196,362165.7666949787,1552885.7581558297,1552885.7581558297,0.0,1446195.2978610895,175014.1421513274,1400113.1372106196,0.9673845410858595,0.9347771148714434,0.9021789786416116,0.8695887993669577,0.8370069997179903,0.8044342534392689,0.7718706982330232,0.7393153873527317,0.7067685672734444,537731.478125,138942.70788678594,587411.4,587411.4,0.0,572447.55,11.026408975083557,-3.605753909936596,555391.9504650842,67216.43476562492,537731.4781250005,320.5,-587411.4,505.99143500003055,-22.538547870507536,33.5,25985.720923135992,2294.7370299592935,1219.181996086106,64840.86476505283,136734.49238215722,526921.909845788,537731.4781249999,10809.568279211848,28105.569615119504,8.013025779480438,3.157042608645657,1520934.2985586128,392988.8609452124,1660430.7952326809,1660430.7952326809,0.0,1570885.5417754008,190116.7873198267,1520934.2985586124,0.9678796950354619,0.9357650857364489,0.9036560107658045,0.8715534388475091,0.8394577201484449,0.8073673060654305,0.775281886718099,0.7432029578625118,0.7111320815114245,0.4466686665645833,0.0996500279866325,0.3527863915,0.6746770325,0.321890641,0.40685396249999994,0.18404668712694283,1.2772214309995076,0.45764945730145856,0.0780220888822222,0.44666866656458315,0.0373623065,-0.020716920000000028,4.325570605085627,1.1511735848736773,0.0007185060000001187,0.00690900060373589,0.004582629563330472,0.004615172686192468,1.765424357375,0.07870868960014911,0.3665577550000001,1.936612865,1.57005511,1.748723585,-0.8284605480944744,0.1248498152256154,1.7671780384079878,0.06764568879479166,1.7654243573750001,0.04562512499999971,-0.049576910000000085,3.894627189172051,-0.11544753870267807,0.00023950000000039218,0.011316266916082618,0.00798280192048459,0.007984734769874489,9.62885811125,0.03267638954897933,0.18764987499999997,9.71827115,9.530621275,9.6336671375,0.7367249962967608,-0.5341697148951458,9.628913556212812,0.024293998427083248,9.628858111249997,0.023351399999999245,-0.02610564999999987,1.0843018407386191,-0.1186629766477797,-0.00023949999999928195,0.00788718442452998,0.005843551305999609,0.005846251464435219,0.01173722700815,0.029066943652032558,0.124188857565,0.08450754045,-0.039681317114999996,0.0057975831722,-0.0037550993106090225,0.9319283058046605,0.031347244075217856,0.023021737461538332,0.02253577390519166,0.018203777,-0.012644905600000006,4.142931929532891,0.4032608181077725,0.00018325954999999852,0.004190745490483154,0.002754307041585295,0.0027639724843196672,-0.013927899744166666,0.030313696406125162,0.12675448754375002,0.01504517293375,-0.11170931461000003,0.0005065857274999992,2.966221426388892,-1.9594831635343102,0.03336025451171324,0.022214103793961805,0.018012144002249996,0.020952669500000007,-0.021258102,17.24220294832386,-0.47202848687360377,0.00018325950000000046,0.0033337537877306312,0.001836166891148657,0.0018389848203713402,0.003909711203758333,0.008523417097641846,0.04172208068,0.030935397794500004,-0.0107866828855,0.0013389875715,1.091446279889217,1.2821964776109278,0.009377338679879632,0.006311550599889653,0.0056426400926041665,0.007819072475000001,-0.0081855915,10.570632065662956,-0.019871276573601628,1.0842021724855044e-19,0.0015204615605258422,0.0008555617873024802,0.0008544442404351474,
496100.99453125,156002.31410546563,555246.2,555246.2,0.0,542962.45,6.198366400819998,-2.859591536941421,520050.8809541193,89143.14745483408,496100.99453125027,278.39999999990687,-555246.2,250.00043564733372,-15.874465790732584,55.300000000046566,34771.044144309635,4338.293434832747,2265.7454901960787,105228.05166055578,159694.40076938126,467274.904531006,496100.99453125,28826.09000024399,43711.133468797685,2.152569256189179,2.0347111988057263,1403185.509545749,431582.2419504658,1569977.8018493147,1569977.8018493147,0.0,1468057.4940260868,250827.95950082605,1403185.5095457486,0.9553578296388145,0.9107163858098148,0.8660800844558194,0.8214451118296212,0.7768148145052517,0.7321867532488339,0.6875604490026278,0.6429380693967536,0.5983180530089021,535851.607421875,168405.74486493567,596123.0,596123.0,0.0,588013.65,6.218759703224126,-2.8655919835217967,561691.5880446503,96285.83570861816,535851.6074218747,227.30000000004657,-596123.0,250.00161567757158,-15.874521764828723,36.70000000006985,37330.77693629023,4657.451626297587,2408.3199999999993,113638.38118201045,172497.48396236813,504707.1245778796,535851.607421875,31144.48284399536,47298.12359405614,2.152704835661897,2.0347727915492175,1515617.2212708783,466011.4628161196,1685532.3081473438,1685532.3081473438,0.0,1585642.533766321,271005.64724700013,1515617.2212708788,0.9555793464855094,0.911161308162461,0.8667467135543495,0.8223358795373312,0.777928899692077,0.7335240855320001,0.6891223415862235,0.6447225035414992,0.6003250534800095,0.3819206792521368,0.09132030865453283,0.26800269705,0.4859494825,0.21794678544999996,0.440324359,-1.3493679013425677,-0.5775195090799298,0.39268664863116065,0.0844657057752209,0.38192067925213663,0.01568737800000003,-0.01880090325,0.9994778000616011,-0.6129306278997159,0.000538879749999957,0.006725907250032682,0.004942593645258629,0.004968633444827589,1.615499096923077,0.07575461453043517,0.33733851999999986,1.70154171,1.3642031900000002,1.65639559,0.3723505860348659,-0.9782348554213213,1.6172742790825345,0.06591400889546348,1.615499096923076,0.06298902000000006,-0.05185218000000025,5.491404073324125,0.5615311563739936,0.0017962675000000594,0.014898118762323297,0.009070603063317475,0.009138239051724138,9.65708153205128,0.03109238949275202,0.15675404999999998,9.754555799999999,9.597801749999999,9.648935275,0.554772821702834,0.6010395312187691,9.657131585174263,0.02459462296734582,9.65708153205128,0.024668750000001793,-0.03640429999999739,5.4500313080147205,-0.9249738002303561,-0.00011976249999978705,0.008166285668905702,0.005325660813020234,0.005276269827586211,0.015693335489897438,0.023831296708348628,0.13683376565,0.0794373612,-0.057396404449999994,0.0082715863444,0.5244735946360137,0.546696952851395,0.028534391207800856,0.019032544260841115,0.020143997487777773,0.023945908999999987,-0.012889252500000002,4.108415013539364,1.007337448150431,0.0004276055049999986,0.005465679564795532,0.0037179598556004775,0.0037410216466482755,-0.013108393640705129,0.03262265459443356,0.11288785535000001,0.0439390907,-0.06894876465000001,-0.000348624349999999,-0.9830415742779235,-0.2579995565034595,0.035157752724362175,0.02787464178868836,0.025882249714914533,0.005742131049999988,-0.006963861300000006,0.12481320814818098,-0.12778165187363036,-0.0002748892224999997,0.0026306539297872426,0.0019352835522413792,0.0019605607271551743,-0.0025671549317051283,0.004734607033021837,0.016615529013499997,0.0029577799284999998,-0.013657749084999999,-0.0009517560914999997,-0.15854390137513752,-0.9813097793450707,0.005385795038851535,0.00387913803528512,0.0037468220142264975,0.0025045464349999994,-0.0025045464350000003,0.5246591023471039,-0.13710744531899421,6.108646999999966e-05,0.0008802349443770885,0.0006606566992391498,0.0006593129400129311,
278182.7923828125,275011.97294199845,562144.6,562144.6,0.0,538754.3,-1.9974826207651337,-0.021907633164360195,391174.1955182492,274922.83778457344,278182.7923828125,389.9000000000233,-562144.6,505.9808462871034,-22.538194730312014,0.0,24868.09474559108,2196.004883559737,1161.2567514677107,48304.70653870621,80185.04735359049,274974.8921525754,278182.7923828125,3207.9002302370727,15739.888449642453,2.722185062430956,2.023844125997772,786819.7556131849,771879.0264960009,1588301.837687661,1588301.837687661,0.0,1102217.110812387,768190.2761618706,786819.7556131849,0.9940053216278742,0.9880108828801101,0.9820167851215181,0.9760237204999342,0.970031232006619,0.9640394058237945,0.958048510099834,0.9520587733239305,0.9460702723874612,303476.46992187505,299963.05326428515,606971.4,606971.4,0.0,592458.1499999999,-1.9988778680803474,-0.022992647904127864,426703.41118846816,299920.10503997834,303476.469921875,261.9000000000233,-606971.4,505.99141207522285,-22.538547120845053,0.0,26850.977263896773,2371.033856334784,1234.3315068493155,52610.39186854042,87522.0562977254,299986.77590470464,303476.469921875,3489.6940171703186,17158.866753550075,2.7189508035437067,2.0229096808837363,858361.0792492527,842040.0135044832,1715613.7973452085,1715613.7973452085,0.0,1202420.5282315218,838244.8856934073,858361.0792492528,0.9940538531468184,0.988107951159181,0.9821620423931889,0.9762160662246435,0.9702704232146923,0.9643253874634093,0.9583811918701329,0.9524377148032842,0.946495022996455,0.4250137359576923,0.08579049805256576,0.22285657199999998,0.5139712085,0.2911146365,0.479183547,-1.5568624037848962,-0.5018914930873519,0.43358584537415695,0.08026742398923077,0.42501373595769226,0.015088623499999954,-0.012334349000000022,0.258219957440458,0.16308029942235805,0.00047900350000007474,0.005139968320513368,0.003963260211405563,0.003978703112403103,1.7727612996923077,0.07673804757053261,0.3106340350000003,1.8864372300000003,1.575803195,1.8065633074999998,-0.8293753287559378,-0.5733239058253636,1.7744214137661034,0.06857443721065087,1.7727612996923068,0.0244292049999999,-0.016046635000000142,-0.17762502916287914,0.19630679635931417,0.0016765200000001812,0.008317621495941003,0.006464451853854959,0.006573307945736446,9.628146585576923,0.026645605526014093,0.09783642500000234,9.673484375000001,9.575647949999999,9.621033512499999,-1.1155720611374618,0.11511950332168967,9.628183455961484,0.023043759896449696,9.628146585576925,0.010298599999998714,-0.008861575000000954,-0.3722547408128509,0.222264430085686,-0.0005987499999999812,0.004120156500766455,0.0032886945405923985,0.0033223936046511467,0.019492236061986152,0.02469447880871433,0.09798274573060001,0.08133103925000001,-0.0166517064806,0.0117840603238,0.052005307094370234,0.8703826745195535,0.03146052368175449,0.020148286440364704,0.022805551706980013,0.007147120049999997,-0.007208206549999999,-0.5760774031000637,-0.14803914786698072,0.0,0.00334994087557781,0.0027361363153504256,0.0027342127949658923,-0.011611566320615385,0.02554406844779006,0.0958447193,0.028606375850000004,-0.06723834345,-0.003189147410625,-0.16275795708744756,-0.8115457684762143,0.028059363950086843,0.020088928355544385,0.01867489330323076,0.004337141600000004,-0.004948006550000002,-0.1028932483648779,-0.4259541103954988,6.108647500000647e-05,0.0020430360643001887,0.0015907892414999104,0.0015783047028100773,0.0027030961790076927,0.004854584937058632,0.021135929420000005,0.015175080180000003,-0.005960849240000001,0.0015222471597500001,0.6464869965770665,0.9084429414832572,0.0055564128593979184,0.003661864641063314,0.0038163505940769253,0.0017104219350000012,-0.0016493355500000004,0.39561175105510094,-0.40037757741766494,6.108652050000021e-05,0.0006514931479180389,0.0004778189690021031,0.00048727139014341064,
497254.06328125,189810.81923410727,587203.9,587203.9,0.0,567285.6,2.999758224872288,-2.231955384344682,532249.7069496951,126255.91450500529,497254.0632812497,563.4000000000233,-587203.9,505.953900865317,-22.537296403068332,29.099999999976717,25977.005667830108,2293.8898564267233,1278.160665362035,65559.33835070906,126520.72529272252,496203.553759253,497254.06328124995,1050.5095219969296,21268.295722499195,7.4448222776952075,3.0119368540208074,1406446.8804749465,532461.261680046,1657161.9112939332,1657161.9112939332,0.0,1503864.2966662964,351611.72011873656,1406446.8804749462,0.9838085635350651,0.9676201462227274,0.9514342180689239,0.9352504536113062,0.9190693885469328,0.902891745225324,0.886716609619359,0.8705452646597107,0.8543776112793713,554031.483984375,211398.1728212516,650617.7,650617.7,0.0,632409.85,3.008800841362766,-2.235574338550359,592992.4727330803,140672.05648040763,554031.4839843744,432.69999999995343,-650617.7,505.9718584331787,-22.537895231818332,39.79999999993015,28782.09332418294,2541.643687026318,1392.3285714285714,72971.22435307578,141007.98037403752,552824.7865291885,554031.483984375,1206.697455186494,23317.87880165894,7.4391466889877815,3.01061770295628,1567037.677264791,593068.8494164196,1837060.8365828996,1837060.8365828996,0.0,1675511.1882991253,391759.4193161977,1567037.6772647912,0.9839244057622442,0.9678509960722945,0.9517798113920396,0.9357116422205541,0.9196456102496542,0.9035823219828248,0.8875201111570286,0.8714605405682716,0.8554036503483278,0.39173123616816147,0.10228836948946517,0.31937587,0.5857020545,0.2663261845,0.33386573799999997,-1.4057115743151791,0.620597207138331,0.40486574555357147,0.09460887053258664,0.39173123616816136,0.02406994650000005,-0.012214598999999993,2.17370860867387,1.0925875670507696,0.0004790037500000677,0.006292649459889842,0.004300694018099182,0.004257093407657658,1.834883610470852,0.13242544174789578,0.695154423,2.068219185,1.3730647619999998,1.8433268550000002,1.9456840108913074,-1.2164209499332208,1.8396560443726095,0.09425137057527806,1.8348836104708524,0.0743653550000003,-0.048499148000000325,4.595088598573322,1.1107833510151248,-0.0016765124999998937,0.016130755470512445,0.010494262405892388,0.010546177887387384,9.620377135089687,0.041586616527756574,0.2751878999999988,9.7650939,9.489906000000001,9.622111025,2.759980424571321,0.26499925575633626,9.620467019226805,0.02763305761728552,9.62037713508968,0.04275114999999907,-0.0372425750000005,6.914753207577533,-0.27713353087098774,0.0002993749999999906,0.007786653885197212,0.004985738543949365,0.004990705518018037,0.0047756851716188355,0.06841954851911955,0.3698787688644,0.26184165491440003,-0.10803711395,-0.00266289685,4.591591288822012,1.9736286406663746,0.06858601744101035,0.04065473562417304,0.03980343962945027,0.042577291999999996,-0.04184425550000004,7.691776943301626,0.3807854942254314,0.00030543246500000206,0.009820557373280197,0.005388373862077624,0.0053621291266837835,-0.010457208249523545,0.023219167185223506,0.10922266163,0.02677378113,-0.0824488805,-0.00383055580375,2.3539735764576717,-1.651816702783512,0.025465327980398432,0.015908924896004845,0.01485762210191144,0.009529494049999997,-0.007147120450000002,3.52825918414998,0.7291494580966527,0.0,0.0021210849223063937,0.0014505775613915257,0.0014498413106475228,0.007809088929091928,0.02118080875594401,0.1010981592905,0.08096524135000001,-0.020132917940500004,0.0013695309334999998,3.8449073315171365,2.0299120276502713,0.022574510613927835,0.014443976826848578,0.012514941449872197,0.0064140824,-0.009957099999999997,6.750836643025197,-1.5746220117571463,3.054323500000064e-05,0.002221525109721355,0.0011958596104744744,0.0011892606214009007,
586912.410546875,99463.25851437046,630008.8,630008.8,0.0,595494.2,30.15743958890159,-5.601451511763863,595280.7047504899,32188.68824462892,586912.4105468749,492.10000000009313,-630008.8,249.98837420201136,-15.873893677043375,151.80000000004657,39453.520108433775,4922.931838523655,2680.8352941176477,97708.00836607318,199718.79120345725,572561.5541388614,586912.410546875,14350.856408013635,16259.639031157934,2.166486351385829,2.0411585310021683,1660038.9818409537,261319.25601590698,1557644.975701945,1780386.7230455447,222741.7473435997,1680481.2330985004,90069.3051595496,1660038.9818409532,0.8536151120068926,0.707254218080919,0.5609131186472676,0.41459259901207113,0.26829706757597616,0.12202456273399277,-0.02421899769956255,-0.024433521893541178,-0.024643693317128644,643464.642578125,108356.03642469733,679260.5,679260.5,0.0,657283.3500000001,31.007615580628283,-5.717189547443106,652524.1580798863,35189.47264099121,643464.6425781251,425.4000000000233,-679260.5,249.99409252256496,-15.874164909342552,81.79999999993015,42537.44337630729,5307.320547481745,2830.8,107001.44641194616,219011.90966761232,627707.5683256404,643464.642578125,15757.074252484641,17728.53359907895,2.1665195631275997,2.0411738012987106,1819992.8488830812,285149.4738167853,1679512.142433678,1919666.9953047605,240154.8528710825,1842195.48159351,98739.87475075007,1819992.8488830812,0.8543369086425034,0.7086913594608677,0.563073005977348,0.41748156006443976,0.27191194965721455,0.12636836139686605,-0.019144763558464666,-0.019218587091270906,-0.01928721944100663,0.4495606395120967,0.10121992060178878,0.3212918975,0.609891762,0.28859986449999997,0.41637416725,-1.4033212852082109,0.19994489116265884,0.46081475771198765,0.09078968826443808,0.4495606395120966,0.023710696499999906,-0.014010864500000053,0.36759294723521707,0.4709345250255615,0.0004790030000000334,0.006885387527315798,0.005481759963183294,0.005463760504065044,1.9789718876209674,0.10825439453960177,0.3131487800000001,2.12773542,1.81458664,1.9684067425000005,-1.5589694266830552,-0.04432998275277785,1.9819305603202229,0.09816471698361076,1.978971887620968,0.02107618000000011,-0.02191443500000001,-0.48170303774591927,0.28851456586051405,-0.00011975500000005468,0.00855553621168389,0.006981096570824209,0.006835541463414601,9.591944493951612,0.03374489867366452,0.1280140000000003,9.637319525,9.509305525,9.598280775,-0.34723413710026074,-0.7963642658314669,9.59200385181507,0.02750899502471411,9.591944493951614,0.012933150000000282,-0.01772312499999984,-0.2158953279773974,-0.10440417057714871,-1.7763568394002505e-15,0.006217153640733359,0.00498309828805597,0.0049701567073170095,0.021412080841908064,0.027174445147377782,0.09621123955560001,0.07754367860000001,-0.0186675609556,0.012547641004999999,-1.315321646840734,0.24255948832225804,0.03459664254011146,0.024910817906490718,0.02640196639018871,0.006414082650000003,-0.007574726500000004,-0.44002525311454743,-0.08864429198986001,-0.00018325955000000893,0.0030579980003601426,0.002471465621821137,0.002475244917525205,-0.01349503123655242,0.03259589771513175,0.11875215715000001,0.04155671465,-0.0771954425,-0.00263936904125,-1.1233412521213926,-0.27831148514451504,0.03527900814834307,0.028518623735572977,0.0276335405126008,0.010629051050000005,-0.007086033999999991,1.3469235323120659,0.46522972170532567,0.0003054324350000002,0.0028953509249725466,0.002203353615557704,0.002206563594278456,0.003007043065979839,0.00746603041233759,0.02449568697,0.014014436530000002,-0.01048125044,0.0023163716017499995,-1.2243946948833584,-0.01769779962929897,0.008048845763126984,0.0064089972265020815,0.006729497782858873,0.00433714145,-0.006169736475000002,4.890136896667801,-1.0144613361341233,0.0,0.0013916137713925751,0.0009484820874699586,0.0009465924396747966,
