0,0,0.36355698,0,0,0,0,0.11261974,0,0,0.05048511,0.45664573,0,0,0,0,0,0.1388686,0,0.22854838,0.00813753,0,0,0,0.12406433,0,0,0.32103515,0,0,0,0,0,0,0,0,0,0.67192745,0.03027077,0.053764872,0,0,0.063665554,0,0,0,0,0,0,0,0,0,0,0.39598584,0,0,0.45292023,0,0.14841463,0,0,0,0,0,0.026303658,0,0,0,0,0,0,0,0,0.026334243,0.05667726,0,0,0,0,0,0,0,0,0,0,0,0,0.03270276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04742647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2035977,0,0,0.11433591,0,0.50484097,0,0,0,0.07101216,0,0,0,0,0,0,0,0,0,0,0,0,0.056873184,0,0,0,0.017421745,0,0,0,0,0,0,0.66695285,0,0.014854036,0,0.14999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071850955,0,0.15461719,0.3353485,0,0.01715694,0,0,0,0,0.31346232,0,0,0,0,0,0.56477475,0,0,0,0,0,0.3572188,0,0,0,0.37903857,0.020406637,0,0.018318195,0,0.025968872,0,0.110662475,0,0,0,0,0,0,0.20900333,0,0,0,0.121891834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021706184,0.026528917,0.005701304,0,0,0,0,0
0,0,0.36017913,0,0,0,0,0.10959586,0,0,0.04266788,0.46060103,0,0,0,0,0,0.12727152,0,0.23283339,0.002674138,0,0,0,0.11618289,0,0,0.3156095,0,0,0,0,0,0,0,0,0,0.66903144,0.009651251,0.021704618,0,0,0.064480305,0,0,0,0,0,0,0,0,0,0,0.3978289,0,0,0.4557795,0,0.14525244,0,0,0,0,0,0.003385725,0,0,0,0,0,0,0,0,0.013409279,0.04785151,0,0,0,0,0,0,0,0,0,0,0,0,0.019830719,0,0.006335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04601594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20110494,0,0,0.10330276,0,0.50089276,0,0,0,0.073961586,0,0,0,0,0,0,0,0,0,0,0,0,0.04286483,0,0,0,0.012222983,0,0,0,0,0,0,0.6649742,0,0,0,0.14491464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059919447,0,0.15468633,0.32896322,0,0.00089952,0,0,0,0,0.30922222,0,0,0,0,0,0.5693036,0,0,0,0,0,0.36005396,0,0,0,0.36904764,0,0,0,0,0,0,0.12581359,0,0,0,0,0,0,0.21274789,0,0,0,0.10462101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012992263,0,0,0,0,0,0,0
0,0,0.28249592,0.06514107,0,0,0,0.16619487,0,0.03209828,0.09480816,0.3742473,0.038779337,0,0,0,0,0.14808054,0.073423825,0.15898898,0.024233216,0,0,0,0.1616831,0,0,0.28260496,0,0,0.013946138,0,0,0,0,0,0,0.55095804,0.07138524,0.077512264,0,0.003413964,0.006882085,0,0,0,0,0,0,0,0,0,0,0.3252889,0.059850235,0,0.35318276,0,0.08170258,0,0,0,0,0.00226634,0.046248086,0,0.021465674,0,0,0,0,0,0.004922509,0.062385388,0.09243226,0,0,0,0,0,0,0,0,0,0,0,0,0.10473552,0,0,0.036886472,0,0,0,0,0,0,0,0,0,0,0.031430382,0,0,0.07244159,0,0,0,0,0,0,0,0,0.003952213,0,0,0,0,0,0,0,0,0.21072593,0,0,0.12456238,0,0.40277407,0.013642069,0,0,0.08967461,0,0,0,0,0,0,0,0,0,0,0,0,0.0644431,0,0,0,0.092985734,0,0,0,0,0,0,0.53965354,0,0.079486825,0,0.19884996,0,0,0,0,0,0,0,0,0,0.041024163,0,0,0,0,0,0,0,0.083625704,0,0.08915928,0.2780437,0,0.03874296,0.015219217,0,0,0,0.2538068,0,0,0,0,0.08810204,0.4420439,0,0,0,0,0,0.28003126,0,0,0,0.33873212,0.039687008,0.055762045,0.031355802,0.009326408,0.099475585,0,0.12377796,0,0,0,0,0,0,0.17690039,0,0,0,0.1431506,0,0,0,0,0,0,0,0,0.02448251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048680905,0.09229589,0.05670205,0,0,0,0,0
0,0,0.4011246,0,0,0,0,0.08388908,0,0,0.008861385,0.50138944,0,0,0,0,0,0.14543806,0,0.26708996,0,0,0,0,0.11763836,0,0,0.32742798,0,0,0,0,0,0,0,0,0,0.71713436,0,0.01365814,0,0,0.078221224,0,0,0,0,0,0,0,0,0,0,0.41777247,0,0,0.4878054,0,0.17074142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039357394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038339615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333477,0,0,0.116496146,0,0.5498425,0,0,0,0.060758304,0,0,0,0,0,0,0,0,0,0,0,0,0.034511827,0,0,0,0,0,0,0,0,0,0,0.72174895,0,0,0,0.1317323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05118911,0,0.17228779,0.35886633,0,0,0,0,0,0,0.33741128,0,0,0,0,0,0.6174237,0,0,0,0,0,0.3925175,0,0,0,0.38160503,0,0,0,0,0,0,0.12455503,0,0,0,0,0,0,0.21962318,0,0,0,0.10151925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.42502373,0,0,0,0,0.06606527,0,0,0,0.5285736,0,0,0,0,0,0.13793108,0,0.2904487,0,0,0,0,0.10228217,0,0,0.33844525,0,0,0,0,0,0,0,0,0,0.75599086,0,0,0,0,0.09800126,0,0,0,0,0,0,0,0,0,0,0.4421184,0,0,0.5216181,0,0.19104438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025574073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006002992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029968502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2283684,0,0,0.108269006,0,0.58166414,0,0,0,0.05500934,0,0,0,0,0,0,0,0,0,0,0,0,0.027370643,0,0,0,0,0,0,0,0,0,0,0.7620382,0,0,0,0.11482516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455636,0,0.19306386,0.37578332,0,0,0,0,0,0,0.35583097,0,0,0,0,0,0.6578474,0,0,0,0,0,0.41771623,0,0,0,0.39194596,0,0,0,0,0,0,0.124420926,0,0,0,0,0,0,0.23133329,0,0,0,0.088179626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
