67303.16796875,62221.114398454614,134514.3,134514.3,0.0,114798.55,-1.9501921203456805,-0.1423786017625371,91657.97016962219,61782.20497131347,67303.16796875006,513.8000000000029,-122222.6,505.41952737888977,-22.519456980843717,0.0,5408.374596244906,481.05661436651656,304.7409001956947,11879.979981838233,18761.656509427685,66832.46393752325,67303.16796875,470.7040312267561,4073.6115382751786,3.2777808781234885,2.1653119241267156,190362.10586416148,174733.92925246173,380125.33205941436,380125.33205941436,0.0,258398.29214033618,172515.6584393964,190362.10586416145,0.9945196636879988,0.9890285997423478,0.9835269834587744,0.9780160037738757,0.9724950266118848,0.9669642098044903,0.9614242299755532,0.9558752144362068,0.9503170840002292,85077.0849609375,78745.73323599569,166707.8,166707.8,0.0,140885.9,-1.9458042372735591,-0.13612300020858534,115926.70481095016,78098.10533523561,85077.08496093757,654.1000000000058,-166034.2,505.55863069268537,-22.52409979848909,0.0,7346.595587174191,649.1168630634819,398.7502935420744,15274.845428565848,23548.036321228137,84262.22101506358,85077.0849609375,814.8639458739269,5797.446777230242,3.3470232927660124,2.1807393511016504,240634.3347978518,220901.18803792828,471440.32396438584,471440.32396438584,0.0,326653.0544173325,218074.8659105532,240634.33479785192,0.9938764374906431,0.9877460671341565,0.981609586449964,0.9754679192513972,0.9693221517002352,0.9631726027105362,0.957019907515149,0.9508642716443239,0.9447061998357706,0.29914315798188407,0.3100958392794571,1.2735516947499999,0.9502240419999998,-0.32332765275,0.24333399525000002,0.11623056429330791,0.21751587777665016,0.4308666365661251,0.22413844905502006,0.36027690247970995,0.10514136000000002,-0.04227209650000008,1.9751780554171088,1.1940850504955705,0.002874023499999989,0.028254012185685833,0.018632471819105958,0.018576261832481736,2.9369856729347825,0.281031374182821,0.8281978049999985,3.2668067949999995,2.438608990000001,2.9423414875000002,-1.3954895831350618,-0.3235565495147839,2.9504005620083626,0.25656126634057963,2.936985672934782,0.07843690000000025,-0.0623902700000003,1.3752161103170932,0.8901231039407327,0.0007185000000000663,0.023192550395537834,0.016194193985827696,0.016019534525547423,9.395507595108695,0.12652011176140995,0.4828357749999981,9.702943025,9.220107250000002,9.357940562500001,-0.730356394816924,0.6417632318911166,9.396359417797155,0.10880041136578465,9.395507595108699,0.06921607499999816,-0.051133699999999394,1.1370167483910985,0.06922091690675843,-0.0004790499999991482,0.018373922276714295,0.014059758311577571,0.014057193430656907,0.032327390507318844,0.1104703444873173,0.42510096380000006,0.26304004160000005,-0.1620609222,0.03198034945,-0.40182549861179684,0.4561041635877136,0.11510324577595211,0.08464790284097568,0.09124376785485505,0.046181395000000014,-0.03433061300000001,5.049211321722618,1.152788668181364,-0.001404989500000002,0.010766211859618713,0.00694806962557462,0.007078899996934305,-0.04929615993126812,0.22207028579971244,0.8994376299999999,0.3488227105,-0.5506149194999999,-0.040634271725000004,-0.05131126309659262,-0.27584025918438165,0.22747598382935974,0.16144816402130485,0.16586704553800719,0.05888738650000002,-0.0379958037,1.256362817057644,1.1924750360746712,-0.003420844450000002,0.02147959499003167,0.014284177728672283,0.014976002129014598,0.04159945821445653,0.08335253983649002,0.3211317469,0.22958343500000003,-0.09154831190000001,0.004662928962750001,-0.7425242651688451,0.6112330101968555,0.09315664668143639,0.07240497423275201,0.06817681444931163,0.013316858350000016,-0.023518304000000018,1.0064077646363163,-0.7763904669145141,-0.0007330380300000002,0.007425962911697349,0.005340409973313604,0.005407270220759123,
60594.227734375,59005.314210840144,125798.7,125798.7,0.0,115030.20000000001,-1.9908936751030686,-0.04994171223637768,84577.1100230155,58937.354319763566,60594.22773437502,344.8000000000029,-119518.0,505.65094581651823,-22.527193402770447,0.0,5288.082525999459,471.926022035756,280.25459882583175,10672.898691908807,17264.75233584404,59686.273944703695,60594.227734375,907.9537896713072,3013.753681195412,2.887973302645756,2.0748658392514128,171386.35732695417,166306.83158263203,355579.3222320514,355579.3222320514,0.0,238812.15569743587,166030.53366048704,171386.35732695417,0.9941299528043654,0.9882615117848447,0.9823937584662451,0.9765269799335081,0.9706619111670158,0.9647990763441275,0.9589376739576202,0.953078393151494,0.947220915639168,73948.6552734375,72188.83954240647,154255.0,154255.0,0.0,127631.7,-1.9746272811712275,-0.03562779972755856,103342.30581532912,71926.62173080444,73948.65527343754,269.3999999999942,-141149.4,505.6602033077516,-22.527500991335305,0.0,6245.186255904569,551.4675273149236,354.29099804305287,12857.607056833569,21214.345727695265,72241.03249176,73948.6552734375,1707.622781677509,3459.6127863211304,2.831984658776415,2.0696576229995194,209158.38241389606,203507.53212153967,436150.95796774316,436150.95796774316,0.0,291826.2232291627,202622.1829634617,209158.38241389603,0.9947036596738257,0.9893978571870279,0.9840815632335471,0.978755209053136,0.9734183385239827,0.9680717201464722,0.9627147617027149,0.9573471326269384,0.9519686387400935,0.3281250011519084,0.19164120053127012,0.6389912334499999,0.7929909944999999,0.15399976105000002,0.23590943243500004,0.10177819436272051,1.280911700811716,0.3799899552909345,0.1563871043247526,0.32812500115190835,0.031255006250000106,-0.04622387649999993,1.401478534000038,-0.6886645195238033,-0.0008981327499999192,0.012691731112949637,0.008758600996822484,0.00870405403330769,3.1632660540458017,0.27184252184779717,1.0584789400000005,3.6532432100000003,2.5947642699999998,3.106939205,-0.8674212436249769,0.18207643757146982,3.1749252724061185,0.23131870316415126,3.163266054045803,0.0506546650000006,-0.03209326499999987,-0.3722128756676142,0.6059566939267522,-0.00604742250000001,0.018879386242712303,0.01538552190236685,0.01595451626923076,9.316129979007634,0.1196722067118819,0.46583122499999874,9.518526425000001,9.052695200000002,9.357940425,-0.3992512489099225,-0.7515057610079963,9.316898583907847,0.09833167461686385,9.316129979007624,0.027063699999999358,-0.04131414999999983,1.1022944269982187,-0.8617168566626504,0.0026944000000002077,0.012268515724867759,0.009274962656804693,0.009539547692307651,-0.029822170831908388,0.137083515864261,0.4304765814,0.2324967929,-0.1979797885,-0.05540389269999999,-1.0182397335409856,0.5710411647303204,0.14028988628847994,0.12053268485056699,0.12210334470244273,0.014966193500000002,-0.027488925999999983,1.397754024622877,-0.9506282051962336,0.0003054327500000096,0.008716507627454292,0.006303187213076928,0.006178194853846153,0.025982425277423664,0.09588828072321122,0.38710516165,0.219074994,-0.16803016764999998,0.0191388713,-0.33770616507984075,0.34980793054276516,0.09934610613079037,0.07080307527429022,0.07414068392593512,0.023884823,-0.01282816565,1.5710427970386664,1.3263906242738213,-0.001435532735749999,0.00800127713151878,0.005753784612691303,0.005800398311880767,0.017857612156717554,0.055872062892616745,0.23512194044999998,0.093604873,-0.14151706744999998,0.016208277734999995,-0.2413218420724763,-0.6426638559166653,0.05865647213919594,0.04582233627277547,0.048433509612763354,0.005314525999999986,-0.010873396999999979,1.4326814824906604,-0.6996206758792991,-0.0013744461249999944,0.0032644653289158757,0.002033276808876924,0.0024373513712307696,
101364.32890625,40713.37498471623,120784.3,120784.3,0.0,117019.55,2.352429769090711,-2.082158669702296,109235.09544674976,28112.7630950927,101364.32890625,167.09999999999127,-120168.9,505.9395493542742,-22.536817268377536,0.0,5316.128964662509,469.4420173023226,264.5009784735811,13606.280744319844,25788.45972910167,100777.3756362187,101364.32890624998,586.9532700312885,3522.490131953201,7.335531734523483,2.9856938337362373,286701.6173601319,114294.04099928658,341591.0176885676,341591.0176885676,0.0,308643.7188812727,79307.13856882257,286701.6173601319,0.9853169713623686,0.9706315463218087,0.9559430563208173,0.9412507278450445,0.9265537584942369,0.9118524164902714,0.8971472021827616,0.8824402996649764,0.8677293726132568,119918.62792968749,48994.64775906352,151281.6,151281.6,0.0,140133.90000000002,2.0285650659565544,-1.941430995344083,129541.3170906238,33258.681964874275,119918.62792968757,335.0,-139825.4,505.66863559129234,-22.52778022575427,0.0,6186.597649616366,546.309652613152,349.7283757338553,16013.48221141424,30612.305902895336,119179.76779341037,119918.6279296875,738.860136277129,3996.266846937728,7.230020088416289,2.962405442930797,339181.09999867424,137607.93759833332,427840.43803447485,427840.43803447485,0.0,366032.46179318224,93849.81736646901,339181.0999986742,0.9861852562495048,0.9723595383576638,0.9585233300601841,0.9446782583009312,0.9308247921010556,0.9169625359142275,0.9030922182621667,0.8892152590091358,0.8753304055490448,0.20140863319136362,0.2189495619213094,0.804367348615,0.6454577990000001,-0.15890954961499998,0.13741425225,-0.6677004154086927,0.4270179561222831,0.2974968036627395,0.17747908597199588,0.2390082639171818,0.08083191349999998,-0.06454578000000011,2.885043764727886,0.7868894430807865,0.0,0.01942737124669945,0.012846520605128546,0.012525187163378991,2.7612818220681814,0.13924418275589226,0.5401966849999988,3.069337439999999,2.5291407550000002,2.7174491625000003,-0.9011072391328088,0.5979335837599274,2.7647904519720004,0.11782107239235516,2.761281822068181,0.05843847000000002,-0.039517819999999926,2.769638455174646,0.9748739497386881,-0.001197504999999932,0.014968064839063558,0.010404330210379242,0.010435286004566202,9.447850076704547,0.05858942972717619,0.26093730000000015,9.56151705,9.30057975,9.461585,-0.37029178883668035,-0.49193624194369356,9.448031741752452,0.048036894271694004,9.447850076704544,0.07592209999999966,-0.055205199999997845,8.482582966454784,0.3713816905814985,0.0005987499999999812,0.012639336532365866,0.007706808805070764,0.007705620433789947,-0.0026454232519704537,0.06145096483944808,0.291504790575,0.170310735875,-0.12119405470000003,-0.00870326051475,1.5724119779933075,0.9172399069274292,0.061507880339686134,0.04199856062533494,0.04256995188845225,0.016493355499999987,-0.020769410400000035,1.953995534646383,-0.3448973861391399,-0.0004886920199999997,0.006270522773968267,0.004233812604295155,0.004220547327515982,-0.022235849452645454,0.11983695025945851,0.47757426449999996,0.2179754275,-0.25959883699999997,0.004875173086999999,-0.3752076078782802,-0.32734023138694474,0.12188243371531698,0.09146178390830595,0.08680966351953633,0.044593145000000015,-0.030359990950000026,2.3617603947605907,1.073095740273995,-0.0007941245,0.011780087030723807,0.007784838439433062,0.00765756948151598,-0.004239872689615908,0.08927393734949245,0.43224807619999994,0.1896328562,-0.24261521999999996,-0.00214821616775,1.1886627959441771,-0.5484586156503287,0.08937456243420303,0.05512685608196426,0.055110298268297706,0.017470738149999998,-0.015454885799999991,1.0699996140189398,0.16300725331546884,-0.0001221730079999997,0.006132301029284978,0.003985872173583474,0.00399014788487671,
79742.2822265625,55498.22987573406,120462.3,120462.3,0.0,116704.85,-1.4502254235913214,-0.7394910637582797,97153.92474851734,52019.37942123412,79742.28222656249,99.5,-119700.1,505.9470054917764,-22.537066622375686,0.0,5295.370446170146,467.61062955488444,259.85029354207444,12406.749214463061,21196.66079191728,78939.40891161283,79742.2822265625,802.8733149496753,4142.692466263942,4.931608036743092,2.457886837548593,225545.23403877544,156347.27806417123,340682.98651550687,340682.98651550687,0.0,274436.0106758609,146691.54808140418,225545.2340387754,0.9930404569194491,0.9860799347541689,0.9791173826838164,0.9721542182678049,0.965190922771592,0.9582265959890321,0.9512611527300697,0.944295073127151,0.9373269614101877,110189.65800781251,76991.41056816175,173775.6,173775.6,0.0,155792.75,-1.4529303626363783,-0.714958750438987,134422.60982868145,71881.53471603389,110189.65800781253,356.3999999999942,-154074.9,505.5217239442862,-22.522882506698156,0.0,6817.514870735566,601.9401426924666,402.0041095890411,16693.91460814839,29602.418975205754,109840.57878056946,110189.65800781251,349.07922724306104,5253.336320826533,4.776405236888093,2.436786964572881,311663.4175758032,217015.96620065157,491456.25419807725,491456.25419807725,0.0,379776.2702447743,202826.8145559858,311663.4175758033,0.9939131020132026,0.9878189183441142,0.9817168215732364,0.9756078341018232,0.9694916343422119,0.9633692156754274,0.9572398774599739,0.9511039268191434,0.9449613335456107,0.10070365367774568,0.11728767437633171,0.41302113385,0.3576961815,-0.05532495235,0.059276735215,-0.8611414049715398,0.682615394709838,0.1545885649867278,0.1010083383204597,0.10940463513988437,0.023710694749999997,-0.037003053499999994,1.937890417956523,-0.10793306666652931,-0.0011975098499999986,0.009044587407232662,0.0066255841282970495,0.006657319097906976,2.9415817978323697,0.11424627039187987,0.39721400500000037,3.1417867600000005,2.744572755,2.929109005,-1.282842526450874,0.020885630394421022,2.9437995318358845,0.10099257783520998,2.941581797832369,0.039158575000000084,-0.03676355000000031,1.6552513588356401,-0.1084555967938549,0.0014370149999998194,0.010853204892049316,0.007864252727149825,0.007975972848837219,9.40514174349711,0.05316120887328736,0.21974289999999996,9.511580925,9.291838025,9.392308875000001,-1.0295696331448616,0.10737320413508299,9.405291985334678,0.04648628485248435,9.40514174349711,0.03436855000000172,-0.036164799999999886,1.3439337251557282,0.046945965069691245,-0.0014969250000005374,0.009821645497713867,0.007249598911573912,0.007329875000000065,0.007140564392638731,0.0545064300102387,0.22094987512500003,0.109407487075,-0.11154238805000001,0.019182727405,-0.38692969760981333,-0.6715790915610027,0.05497216179400689,0.04335438966463539,0.04578017222286994,0.010201445899999998,-0.010873397349999994,-0.34190549663116654,0.26923275317608786,-0.0010384702899999994,0.0044969649652588815,0.0035693893170121037,0.0036122721042819756,0.0019015320619653207,0.06854136283599772,0.27672184735000005,0.11968725335000001,-0.15703459400000003,0.01138088563,0.21422109778875242,-0.8962908607471971,0.06856773471246205,0.049690468377901045,0.05060368760647399,0.013866635000000016,-0.011667522200000002,0.24128548141644623,0.6563781757200708,-0.0002443459999999986,0.005470078318796794,0.0038417924580813967,0.0038594593092441862,-0.009180402909838148,0.03717517652009342,0.151311265775,0.056708628025,-0.09460263775000001,-0.002606364928,-0.2798349706004921,-0.4132505869954166,0.03829195146355262,0.02926599623146777,0.029005378416080918,0.010506877999999994,-0.010018186250000003,0.8199166327992695,0.5461625856265422,0.0001221730034999995,0.003764691398626513,0.0027909742022042667,0.0027900904467238383,
70572.8134765625,62676.85476681534,136155.4,136155.4,0.0,120076.1,-1.9233008687879634,-0.22529085825684111,94387.02307763575,62026.886844634995,70572.81347656246,57.30000000000291,-121911.7,505.73752284102596,-22.530092933250543,0.0,5393.816663621707,483.4339957337739,277.440508806262,12584.81089891046,19252.637733152704,69888.86567186787,70572.8134765625,683.9478046946367,5170.110484229006,3.6386788339485436,2.216615097547465,199610.0599067629,176702.27809135875,385045.5224642666,385045.5224642666,0.0,266585.57931489346,174658.8024184174,199610.0599067629,0.9940321687100021,0.9880616286923417,0.9820892895687183,0.9761144642276834,0.9701370376459812,0.9641570340626693,0.958173397149158,0.9521869499003506,0.9461978992682614,98559.6119140625,87325.07311613248,181236.7,181236.7,0.0,169132.25,-1.9371397549453986,-0.23998879766629078,131680.16363670153,86624.65890884335,98559.61191406254,253.80000000001746,-175997.4,505.8579959199011,-22.534099380928133,0.0,7786.22068580029,687.454122801308,395.3068493150685,17442.376118767872,26951.885848880243,97712.94294809969,98559.6119140625,846.6689659627981,7124.444281092203,3.628332889950321,2.219071525137526,278768.6797421922,246133.9774099888,512576.19024923514,512576.19024923514,0.0,371878.89378245943,243922.59477441842,278768.6797421922,0.9939326749284497,0.987867098714172,0.9818040206027198,0.9757429132817752,0.9696836207490334,0.9636263184332031,0.9575697306040108,0.9515143110534281,0.9454601921797621,0.11996871044926576,0.1835141926518837,0.5652246318499999,0.502834371,-0.062390260850000004,0.0628692643,-0.6110723329994707,0.83520360654968,0.21924860408114907,0.1531961440858899,0.15546022157234266,0.028380983,-0.02383044399999995,0.3545953006890703,0.6175981499167837,-0.0015567628999999944,0.011341727871384447,0.008103882181972825,0.008044398655845072,2.642560832517483,0.08533917415472544,0.26441016000000017,2.774989515,2.510579355,2.615840455,-1.6127101733979015,0.15474363266529279,2.643938450153653,0.07927161617389614,2.642560832517482,0.013052860000000166,-0.01544786500000006,-0.3629137178394921,-0.23271218910495162,-0.0004789975000001334,0.00621110458510962,0.004971055558420933,0.004913163239436623,9.486779955769231,0.034149938539656095,0.1447786750000013,9.559241725,9.414463049999998,9.484996274999999,-0.6817477024693219,0.010010245550496705,9.486841421015065,0.028142730096826527,9.486779955769231,0.02850070000000038,-0.019519400000000076,0.6820427447578541,0.33433304627051585,-8.881784197001252e-16,0.009179473989066413,0.00672111527226748,0.006711113556338113,-0.014601525379681821,0.01944233996395917,0.07489205133199998,0.008431503231999999,-0.06646054809999999,-0.008061852258000001,0.8518261558846798,-1.3178669317110518,0.024314792343091397,0.014476440456833436,0.016604860152548934,0.007330380080000004,-0.005192352499999997,2.019596879300768,0.21873707371754725,6.10864967500002e-05,0.0019392398339831147,0.0013361112111622696,0.0013391709880809864,-0.002907374805804195,0.10183888863157435,0.396329225,0.170938833,-0.225390392,0.013763259305,-0.20595185661840265,-0.5968348381592952,0.10188038116328206,0.07719078385435948,0.07623187933847557,0.022968524999999976,-0.014172068399999987,1.096053333771998,1.127743180113262,-0.0009162974500000007,0.00824397035841393,0.005638874286043443,0.005618667634788733,-0.004664510094695804,0.013942763432481622,0.06175845355499999,0.023049965724999996,-0.03870848782999999,-0.005905035929999999,0.24906801842614845,-0.20745917312624146,0.014702323168726286,0.010341133119989195,0.01156770756016434,0.004459314649999997,-0.0042149686499999995,-0.08824917106727792,0.024848272547115958,3.054324749999799e-05,0.0018051952622960598,0.001407140473492958,0.001407140473492958,
115344.234375,30154.52589156637,133303.6,133303.6,0.0,119979.35,10.39834723435855,-3.4601636343126887,119220.7525362094,14418.029296875004,115344.23437500007,330.1000000000058,-120176.2,505.664971781867,-22.527657361630677,1.3999999999941792,5317.161385993157,469.46774024302624,296.8692759295498,13904.96124235112,29349.58172816046,113134.4633810845,115344.234375,2209.7709939155075,5874.917120271845,7.985250675842147,3.1500918727721103,326242.761189332,85287.59391374883,376966.96891056653,376966.96891056653,0.0,337206.6323547567,40780.345148666485,326242.76118933194,0.9701827707107381,0.940355067400934,0.9105203182261268,0.8806760449102966,0.850823229950891,0.8209607040726068,0.7910895026152212,0.7612132721118203,0.731328573055731,162664.82187500002,42249.55416241411,180803.8,180803.8,0.0,172019.0,10.742022044298011,-3.542040741251259,168062.09894722915,20333.102734375003,162664.82187500002,412.20000000001164,-170079.8,505.6626871197495,-22.52758758273373,0.0,7525.140673861784,665.9446371605512,426.4966731898237,19606.539885837436,41378.08072262585,159425.1259200755,162664.821875,3239.695954924502,8492.121978033967,7.999061517796392,3.1535355388692277,460085.5944332575,119496.50184730372,511351.02168481227,511351.02168481227,0.0,475350.5739543675,57510.69930415722,460085.5944332577,0.9696400996531308,0.9392684301579889,0.9088862063135051,0.878493462455807,0.8480896613328076,0.8176757489578069,0.7872517215785941,0.7568183655185524,0.7263740261049251,-0.011616842928333334,0.18849362691870641,0.885558514,0.29889845350000005,-0.5866600605,0.00047900376500000007,2.24857973213725,-1.4914020827993049,0.1888512600661962,0.12255726311680565,0.12195340216200008,0.05340893950000003,-0.019519409499999973,3.850088774318581,1.8566303479590396,-0.001437011849999996,0.012428544069984688,0.008527852339945732,0.007861977643556489,2.5061749901041668,0.10661470778333042,0.38308337000000003,2.683140495,2.300057125,2.4834557375000004,-1.4816937840731277,-0.00515711061302783,2.508441702918237,0.09907436294097222,2.506174990104168,0.0334105250000003,-0.03209326499999987,3.6702045160738876,0.6477648511611576,-0.00011975000000052916,0.008757466821936975,0.005792001313352379,0.0057801142677824545,9.529633429270833,0.06296807874079928,0.5649854500000018,9.840417275000002,9.275431825,9.523136925000001,5.887352220519986,0.7506875227713616,9.52984146117954,0.043651947716145854,9.529633429270836,0.11100920000000158,-0.10406362499999844,9.290430949219878,0.19554157956825155,0.00035924999999892293,0.021590274270836967,0.011615685672519699,0.01160933347280333,0.002830634056489582,0.03519279820492871,0.157603172,0.09633497565,-0.061268196350000005,-0.00235026430075,0.5858808025233233,0.8496630011292456,0.035306451742629,0.024346438261139493,0.023410781435039572,0.010690137999999988,-0.007513639299999986,2.4174739957519638,1.0445767457144473,-0.0003054325199999988,0.0028692431808167904,0.001967613937829538,0.001970870330341004,-0.019018557222031253,0.09321421572599252,0.3963292167,0.08951052115,-0.30681869554999996,0.012663702280000001,1.2743820379855437,-1.4466242853571478,0.09513461794856563,0.07116309029633257,0.06367901595615214,0.034880390799999994,-0.03622429395,4.232574466290414,0.21901853520191195,-0.0005497785000000005,0.009288836658589707,0.005544531680614093,0.005529989667985353,0.0026944158075666662,0.029077000997933623,0.1314581495,0.07442371080000001,-0.0570344387,0.00090610897025,0.2143587697356164,0.4017403600818496,0.02920157296410415,0.021158416693651105,0.02104582633409167,0.00519235240000001,-0.005558871641999988,0.10140391362075896,0.12303835704593673,-0.0002443457000000093,0.002126997656252328,0.0016498049995878582,0.0016526582196841012,
114064.66679687501,29496.90023193895,124946.9,124946.9,0.0,120739.15,10.981384389929227,-3.595571877905056,117816.8720293281,14258.083349609384,114064.66679687492,97.5,-120666.2,505.9533780351216,-22.537278969112567,0.0,5338.0856026366155,471.35347291102636,262.1046966731899,13745.076136406851,29011.554735085712,111793.69323957685,114064.66679687501,2270.973557298161,5922.750621681591,8.006269111062943,3.1553250902625614,322623.5975434175,83429.50437152256,353332.6672115264,353332.6672115264,0.0,333236.3543965977,40327.94969292714,322623.59754341724,0.9690100656199773,0.9380161329139657,0.9070183526848319,0.8760197919415305,0.845019044884311,0.8140191874751324,0.783016341746892,0.7520127777652067,0.721007175964651,161305.74296875,41761.175910146405,176542.7,176542.7,0.0,171433.35,10.918181254036709,-3.581680050547142,166623.94344180747,20163.217871093744,161305.74296875007,245.80000000001746,-171138.4,505.83987237831735,-22.53349465369687,0.5,7571.319819221184,668.4908605588963,404.7534246575342,19450.830031585374,41020.80288495579,158042.08430964025,161305.74296875,3263.6586591097644,8444.225976362115,8.008796878907246,3.155977400469889,456241.5387901496,118116.83843897346,499258.6118430458,499258.6118430458,0.0,471283.27918611973,57030.192348768716,456241.53879014956,0.9689478466659235,0.9378844635720537,0.9068100490765673,0.875725772022887,0.8446305110179153,0.813526295557326,0.7824136105954806,0.7512910476529301,0.7201606511977071,-0.18069574976333333,0.15667686153077331,0.75107815915,0.22668860914999994,-0.52438955,-0.1776505815,0.8408673460522813,0.47449149922431905,0.2391622731989022,0.10867523059490282,0.21281595697237507,0.03460803374999999,-0.027782227000000007,0.8429500674852801,0.4111973098543459,-0.000958006999999983,0.0111805730925388,0.00805153184180774,0.00797321079623431,2.5409586673750004,0.08808396450911585,0.37003053500000016,2.691283575,2.3212530399999998,2.56608391,-0.5556341407407617,-0.6259571131645868,2.5424849525831577,0.07495875061041658,2.5409586673750004,0.06526428500000003,-0.06825806000000023,7.321846169746594,-0.07345703960681942,0.0008382549999996769,0.014758102519976158,0.009308098336163584,0.00926992830543935,9.515019835,0.05384200210028361,0.2793791250000002,9.669652325,9.3902732,9.516849975,-0.058117914681544036,0.17882306336339462,9.515172169836635,0.0421877114583332,9.515019835000002,0.06191124999999964,-0.041912850000001,3.4122075794461972,0.807796982303596,-0.0007185000000013986,0.013696592718403153,0.009649656607902509,0.009638702719665274,-0.004636172505616667,0.032467672034863566,0.15809186747999998,0.08271268873,-0.07537917875,-0.0011590781499999994,-0.3842151905506106,-0.18554679296910986,0.03279700935855735,0.026981880349798485,0.026869622333037507,0.037812546,-0.03225367392,16.878176577213697,0.6615235973508453,0.000427605549999998,0.0057955112018335,0.00303521665842522,0.0030553474713096245,-0.005616687011079165,0.07697857420221771,0.3700620255,0.174726196,-0.1953358295,0.0015459588135000003,0.6102628328373574,-0.009790605315197941,0.07718321099297933,0.05347784433308186,0.05268093993786251,0.022357659000000023,-0.013194684928500004,1.346249764900909,1.0008621730450133,0.0,0.007252921609739812,0.004906176137752176,0.004906089514499998,0.002019155916152082,0.026824241323013,0.1358563787735,0.0998356972735,-0.0360206815,0.00014252765500000008,3.29618318932644,1.6350068358366379,0.026900128497257602,0.017280594900141565,0.01711821935254375,0.015271625900000002,-0.014844020400000005,9.814428595416826,0.44370690257423506,-0.0001221730500000004,0.0028857544561287775,0.0016212022338087384,0.0016268434391778228,
114142.0779296875,29519.061454055114,124836.0,124836.0,0.0,121637.1,10.97729535244614,-3.5947626365361316,117897.36614206083,14267.759741210946,114142.0779296875,95.59999999999127,-122672.4,505.9515386398503,-22.537217650840564,0.0,5426.843838937265,479.20637558832783,270.03561643835627,13763.378958974,29026.253513255662,111868.15575289431,114142.07792968751,2273.9221767931977,5969.268864461511,8.009838486211562,3.1562293839808255,322842.54929122166,83492.15424756023,353014.89342406124,353014.89342406124,0.0,333464.0182294834,40355.31866140268,322842.5492912216,0.9684921761921887,0.936981613166643,0.9054672315851889,0.8739504897113893,0.8424327380471394,0.8109138368722945,0.779393926603202,0.7478699214294929,0.7163405927000652,164435.5794921875,42636.331201556924,181013.9,181013.9,0.0,176487.25,10.834639236087629,-3.5633362619771645,169873.2366832997,20554.447436523416,164435.57949218753,258.5999999999767,-179759.2,505.82856516734086,-22.533118066001457,9.39999999999418,7952.773079214045,702.247958609229,432.974168297456,19835.92214682744,41815.71615449535,161173.0227170305,164435.57949218748,3262.5567751569934,8418.26922464186,8.00754667788865,3.155667910522256,465094.05330906156,120591.86028960365,511823.3336593058,511823.3336593058,0.0,480473.5946871164,58136.756663632696,465094.0533090616,0.9680886146472012,0.9361814912656832,0.9042770161802629,0.8723757654553393,0.8404783489543378,0.808587172596936,0.7766985664305743,0.7448121845644152,0.7129301775382864,-0.24826074993333336,0.0921530978059879,0.3017724765,-0.14920972100000002,-0.4509821975,-0.21525238847500006,-0.40267987664188665,-0.9990583867388961,0.2648123739418176,0.07522552124749998,0.24826074993333333,0.022872438999999967,-0.012573852499999927,2.66762264143913,1.0598391297614176,-0.0007185054999999663,0.0055977182772870455,0.0038791804080915977,0.0038891510958159025,2.733696364083334,0.12618267761540417,0.5042713950000004,3.0292208350000007,2.5249494400000003,2.6882897750000003,-0.8165379330831262,0.533250907632115,2.736607001221154,0.10905699308125,2.733696364083332,0.03472777000000038,-0.026943970000000483,3.288378672099575,1.0188481874338136,4.440892098500626e-16,0.009059997491996404,0.006038672462666962,0.006004083033472808,9.462839347291666,0.04834864084419374,0.23135905,9.597801749999999,9.366442699999999,9.462722525,-0.10438756243730918,0.3716041791618784,9.46296286073885,0.038481991644097414,9.462839347291672,0.028021750000000623,-0.034368500000001134,2.2986353441030234,-0.3564516818405492,-0.00011974999999786462,0.008653748766622248,0.006087134927609774,0.006088260251045942,0.009678685870458335,0.04454435151561864,0.21783446479999996,0.15442824179999998,-0.063406223,0.0053771781335,3.232954857962719,1.5580671686880414,0.045583727492670104,0.026992979752159384,0.027303186069925028,0.027305665415000013,-0.02834413595000001,13.94003923280404,-0.221856827983198,0.0,0.005271537164527803,0.002597910390289403,0.002595792933008369,0.004699549193416665,0.034532052348869934,0.15552623037500002,0.07161217445,-0.08391405592500001,0.01202229383,0.6273578954585362,-0.5235458205143337,0.03485037161991873,0.02422003420269306,0.026090906291945846,0.007880157999999998,-0.0061697364499999985,1.0502173709293983,0.30535988034096884,0.0,0.002319816900866572,0.0015823415281410861,0.0015603894850962352,0.0063186271966,0.025451517908903074,0.11691956244999999,0.07998258259999999,-0.03693697985,0.0018834930689999995,1.6005518809957966,1.0772156075251014,0.02622412655393554,0.017155549834309995,0.016694683948566665,0.005558871399999998,-0.005558871399999998,1.6990274172958522,-0.40729737078128975,6.108645000000093e-05,0.001869037912468699,0.0012809076037313418,0.0012774490902677817,
