437633.22890625003,159805.50578085126,705938.5,705938.5,0.0,409794.8,1.516951986542721,-0.6513752393743387,465897.67408818845,110436.43563842779,437633.22890625027,7580.599999999977,-638973.0,498.1343449269371,-22.275894598835563,-359.0,28376.587748356844,3189.1335120499716,2872.177690802349,60696.43391667506,109208.74768176248,426014.3637930786,437633.22890625,11618.865113171372,31843.85087192502,7.927114909205061,3.134611732067697,1237813.6953286962,451712.5120915806,1994174.6247063526,1994174.6247063526,0.0,1317659.6441886532,312063.67094987654,1237813.6953286962,0.9752453646782375,0.950103957147689,0.924580778637053,0.898680810279948,0.8724094942667816,0.8457764874838013,0.8187896210634686,0.7914581812775494,0.7638002877844837,119869.55058593751,36598.72429547205,175433.6,175433.6,0.0,118614.29999999999,4.659124487170777,-1.8287535698607695,125332.26152005156,20418.434496307353,119869.55058593754,1304.1000000000058,-151443.9,498.10472104557374,-22.27556951953178,0.0,6725.703221698091,814.0365585303374,663.3086105675146,15181.875092995875,30333.45737491167,117628.74991837262,119869.55058593751,2240.8006675648912,6948.799155940262,7.923317582726019,3.1337145496666636,339042.28830840124,103445.98588866006,493682.4031219478,493682.4031219478,0.0,354472.4887179172,57680.32182587914,339042.28830840136,0.9713306962535904,0.9421261542275248,0.912391317944493,0.882140938828366,0.8513914144803808,0.8201529675495788,0.7884380644367561,0.7562698395476043,0.7236731532464878,-0.9721175130583334,0.29240807063929974,0.9105864745,-0.32859669550000004,-1.23918317,-1.13284429475,-0.7801963110588526,0.8536012307849824,1.0151428170310408,0.2602673819636111,0.9721175130583342,0.049576905999999865,-0.0217946799999999,2.706801857810982,1.4736953529936605,-0.0010777600000000387,0.013389263423389836,0.009320936805518105,0.009042451550209203,-0.46080626916520834,0.13172434789561124,0.7660470302,-0.015687378800000006,-0.781734409,-0.4774471627,0.4956551617268552,0.28385385891183096,0.47926372857799526,0.10375910033222055,0.46080626916520806,0.050774416000000044,-0.04191284199999995,0.6249934735834923,0.30548545987645204,-0.00083825500000001,0.01573395504105724,0.011968075210136379,0.01181576440230126,9.734237453124999,0.04853831259223635,0.28285182499999983,9.903525874999998,9.620674049999998,9.722103225000001,0.4738226539953221,0.7347745420528896,9.734358466874477,0.03928836101562476,9.734237453124999,0.05951624999999794,-0.03293154999999892,1.8431963691832625,0.4445121606761981,0.0005987999999987892,0.012872140604302668,0.009816490290786137,0.009817576255230038,0.01567705137791667,0.06817577267572089,0.35607321955000004,0.263185559,-0.09288766055,-0.002052032475,1.7298757482899276,1.2000180453984832,0.06995502783815766,0.05304136688434719,0.050473050750000005,0.02028071899999999,-0.023090697999999996,1.3984238465291234,0.009565472228564645,0.0006719515500000009,0.006956603358073621,0.0050835528021393175,0.005103917822175729,-0.012831395907546877,0.09611836257985562,0.42497879009999995,0.1371570931,-0.287821697,0.001300710366875,1.255838977912636,-1.304464617242299,0.09697104900932442,0.066604599295997,0.06193459337397396,0.025411984999999998,-0.02296852399999999,1.9337546432154937,0.7777551195071424,-0.0005497785100000009,0.007351975708848301,0.004846575076753077,0.004892031962254188,0.0002284854278541665,0.036326524711527954,0.1772119392,0.0873793239,-0.0898326153,0.00576775831225,0.06755438946397252,-0.6763336584514498,0.03632724326463532,0.02690117376835642,0.02693735062776666,0.010934483999999994,-0.011301002499999997,1.3599813424099292,0.14659637150777502,-0.00018325924999999799,0.0035036130532430875,0.002487943769879221,0.0024874218871548137,
274835.0171875,320889.09614486824,735568.1,735568.1,0.0,133570.65,-1.56124978458692,0.5320757519731141,422497.4540717659,299208.50142822566,274835.0171875001,840.5,-135798.3,345.52745724831783,-17.107513413134207,0.0,6688.909382027721,2292.4491871584246,1513.3295499021515,55826.10151199954,81069.65181022689,266336.4966873596,274835.01718749997,8498.520500140407,20611.152428802805,1.9964889771651704,1.8920277422660299,777350.8174432105,907097.1989028867,2080043.7983806767,2080043.7983806767,0.0,1194612.7496545021,846071.634102907,777350.8174432104,0.9972900766952049,0.9944924708430578,0.9916076296817199,0.9886355454714908,0.9855764092149611,0.9824307031256264,0.9791990877022809,0.9758822175073727,0.9724809903916884,101721.0490234375,100994.16220686637,244332.8,244332.8,0.0,177711.1,-1.924989065142426,0.021156431401019898,143342.22202231767,100131.65763244539,101721.04902343756,1891.2000000000116,-212209.9,502.07229882019857,-22.407974363695818,0.0,9406.004088150365,1020.0356861378463,738.8700587084148,18068.535171354688,29145.128313858717,100792.86027602354,101721.0490234375,928.1887474139597,5621.103176187693,2.775501364578518,2.0514321180069985,287710.5742155276,283188.1969148892,686400.0783383151,686400.0783383151,0.0,403699.0579470488,278719.6187712924,287710.5742155276,0.9940904455753821,0.9881777843901852,0.9822625937644265,0.9763442061625223,0.9704223469755034,0.9644968583385752,0.9585672623648929,0.9526330625135757,0.9466936551842645,-0.43778103324230777,0.24632103122902385,0.7352710294000001,-0.0625100121,-0.7977810415000001,-0.4014651615,-1.6302947950615487,-0.015434671470076983,0.5023208969298734,0.23046497408426045,0.4377810332423076,0.03484753399999996,-0.047181885300000004,1.0326018135618842,-0.29081588315758894,0.0021555174999999815,0.013037027976904633,0.01002570686160087,0.010179761866666668,0.8739131898,0.2623797008623202,0.7006629885,1.2444522,0.5437892115,0.8713081545,-1.7517837843038577,0.002101053325628675,0.912451297731014,0.2478016286538463,0.8739131898000003,0.023471193000000112,-0.02490820500000024,-0.31552140595985634,-0.41698946073363824,0.004311032500000089,0.011446356288925588,0.008746808297818652,0.009432478480620152,9.74684462826923,0.025555703928033007,0.10298560000000201,9.803413875,9.700428274999998,9.746352600000002,-0.8286376448504171,0.06062169201117384,9.74687813105427,0.021273461781065185,9.746844628269223,0.031614249999998734,-0.028380950000000738,1.253292959466921,0.10492505143799409,-0.00035925000000247564,0.008456972373444198,0.006513759476593893,0.006504613372092927,0.04641869580115385,0.07079633163388395,0.22840242475,0.169845378,-0.058557046749999994,0.03542453625,-1.1785954839227206,0.24566965886388797,0.08465704868878277,0.06070141685227217,0.06641816126715386,0.012461645750000014,-0.012095127,0.43155645818281485,0.6530451946997315,-0.0015271625699999972,0.004925406281608019,0.003605421353270237,0.0037679479358914726,-0.039956171740826926,0.0771879464936676,0.2530813722,0.0781475302,-0.174933842,-0.008412043255625001,-1.1635549869489574,-0.4034050382220585,0.08691648142954102,0.06771731373994111,0.06554173323748073,0.022602005300000002,-0.02131918899999999,1.3718210425163102,-0.12533512402452746,0.0007330380000000192,0.005970900101101607,0.004636385018286912,0.00462505312629845,-0.03049083926192308,0.050519545804625116,0.196759620885,0.041503362135,-0.15525625875,-0.01994965865,0.12851724791726093,-0.9314977928616295,0.059007760398120904,0.03852470449031953,0.04105753460076923,0.012522732500000001,-0.010323619150000005,0.07274394503968118,-0.07721380092247249,6.108659999999946e-05,0.004781603792850756,0.0035675897029968148,0.0035567497044961243,
119878.51171875,39575.45143551571,147257.9,147257.9,0.0,121574.70000000001,4.633560915618489,-2.3875111641258893,126242.12422257217,22672.09651489258,119878.51171874993,187.10000000000582,-120552.1,249.33105696129311,-15.842806038257711,37.39999999999418,7554.721442894205,992.8003075740122,629.0349019607844,25826.505643378357,38459.28378736,113024.05944733109,119878.51171875,6854.452271418905,10563.168563584211,2.136203629122978,2.0273618312394146,339067.63421951653,110131.37615965442,416421.759533823,416421.759533823,0.0,356504.95170479635,64056.63564604243,339067.6342195166,0.963338930854068,0.9266257494419022,0.8898619508626432,0.8530485994360858,0.8161883516709922,0.7792839785578927,0.7423388034130988,0.7053512026479235,0.6683220817032901,153525.252734375,48277.48314626157,173929.2,173929.2,0.0,167488.1,6.1981617320678435,-2.8594142173461927,160937.00197931888,27586.56885070801,153525.25273437504,108.30000000001746,-173929.2,249.997538292964,-15.874328338137065,10.199999999982538,10891.970276541286,1359.009762399077,715.4199999999998,32557.271358900158,49419.55521632656,144532.49424090085,153525.252734375,8992.758493474152,13582.629240239361,2.1536703190761344,2.035216395192202,434234.98916742054,133485.75243280057,491345.20307809184,491345.20307809184,0.0,454288.9740240024,77575.73181994287,434234.98916742066,0.9547421984174144,0.9094976874298739,0.8642652037499838,0.8190436822684976,0.7738341371156506,0.7286373818153932,0.6834551714478608,0.6382860972954285,0.5931300969442428,-0.7250498728706897,0.19464298672605043,0.4828359624999999,-0.4891827655,-0.9720187279999999,-0.65078670975,-1.8260809948907362,-0.13772883064682978,0.7507217929642382,0.18708837670659936,0.7250498728706896,0.01724414250000006,-0.02945874149999994,0.18015647149638836,-0.7974177509428464,-0.0010777600000000387,0.010181308057986449,0.007463714413913033,0.007292314417391305,0.5280471137327586,0.05111433338258157,0.23303540600000006,0.6716832530000001,0.43864784700000004,0.51510884775,0.428434267647555,1.042873807469252,0.5305152489784273,0.03889373968029131,0.5280471137327585,0.04227209649999997,-0.027422975000000016,2.0118551487590244,0.4418293341073163,-0.0005987550000000619,0.010630628750946782,0.007771689140415881,0.007764028695652174,9.76657935862069,0.05587170630036105,0.29770089999999705,9.9359785,9.638277600000002,9.7622198,0.9065762318874264,0.6183440832753229,9.766739170050595,0.041757016691438775,9.766579358620689,0.05125345000000081,-0.054845974999999214,1.2095346851604516,-0.2402450012720116,-0.0007184999999996222,0.01773992800614512,0.013425923474480104,0.013435014565217306,0.0022308682977499987,0.025257517052266695,0.11294893990499999,0.066425935055,-0.04652300485,0.00017762500410000023,0.11383816325144425,0.5211722863847633,0.025355846288527793,0.018056399511241373,0.017799245181315523,0.009468407500000005,-0.012583819000000003,0.4389155293777902,-0.4677464971332904,0.00030543254999999825,0.004522607865499895,0.0033447226951750465,0.003343821986999999,0.036673481432586204,0.06189724122052065,0.20854931636000001,0.18920278925,-0.019346527109999997,0.008814350144375,0.2926454987265332,1.292765834831243,0.07194590128073708,0.050551068687922134,0.04310800080278017,0.015515971999999989,-0.016798788499999995,0.9980025546657902,-0.001900677043604322,-0.0001221730500000003,0.005851669325669548,0.004111941418595464,0.0041113871364673905,0.014762219492603446,0.02960075290404806,0.0962112394855,0.083775221,-0.012436018485500001,0.0014917037672500001,0.22089290486609459,1.3068151174301827,0.03307760113482099,0.02356232000933591,0.020296619397482743,0.008613196999999996,-0.009040802049999994,2.018959988131204,-0.618214099718245,0.0005497785299999995,0.0030101724007854896,0.0020185104805468435,0.0020185104802130436,
115206.416015625,37728.46601397716,138638.6,138638.6,0.0,122500.9,5.185215694547571,-2.6053712485490763,121226.87589364451,21601.203002929688,115206.41601562503,93.20000000001164,-122954.0,249.86996809319103,-15.868281666124306,-42.20000000001164,7700.939386232784,960.0809350249909,582.0431372549019,24807.82790102388,36939.50678562185,108333.71761520281,115206.416015625,6872.698400422195,10721.534867725766,2.1493596698127293,2.033217190484124,325852.95200338773,106708.48986895519,391541.5710416712,391541.5710416712,0.0,342880.2241883235,61097.42850063517,325852.9520033876,0.960285082471865,0.9205769574504579,0.8808751212848174,0.8411821957519601,0.8014953845937527,0.7618153248156492,0.7221420187599998,0.6824765147240728,0.6428201533425253,153411.912109375,49395.27121467735,175402.9,175402.9,0.0,168031.65,5.734173715100269,-2.776365465084044,161167.94841228862,28764.73352050781,153411.91210937503,120.5,-175402.9,249.99758459504574,-15.874330519388298,12.89999999999418,10984.268845059694,1370.5587420222973,721.1145098039217,32850.20935220398,49262.926715195026,144473.8884003805,153411.912109375,8938.023708994511,14118.489406771836,2.150162937582448,2.033579333751095,433914.41346933483,139710.54934024494,495444.83141871623,495444.83141871623,0.0,455851.681814809,81358.9525255003,433914.4134693348,0.956373716721572,0.9127629925429555,0.8691685599358667,0.8255942643705738,0.7820387227250593,0.7385034156685225,0.6949853162652506,0.6514862020184105,0.6080052774231218,-0.7814154194612067,0.15271335127638214,0.3908672080000002,-0.58522305,-0.9760902580000002,-0.741557956,-1.749734154009038,-0.10189600781481638,0.7961981068991547,0.14467470858650408,0.781415419461207,0.012214603000000213,-0.027782227500000145,0.766072334774087,-0.9111222716710725,-0.0016765134999998654,0.008649729800534313,0.006095157678638935,0.00611146554347826,0.5190802450517242,0.09383541129098136,0.33650025249999993,0.7125183409999999,0.37601808849999996,0.5419929425000001,-1.1235440006663118,-0.08044355523268633,0.5274934930547538,0.08026797118935781,0.5190802450517241,0.027063720000000124,-0.033051269999999966,0.4051978490267887,-0.2733020510083473,0.001317260999999903,0.011644606452822911,0.008634674782608699,0.008780350008695662,9.76540656012931,0.038761084712484906,0.19555325000000323,9.870714150000001,9.675160899999998,9.76102215,0.5557418389103392,0.6295989825530761,9.76548348553745,0.028813637726664877,9.765406560129314,0.03688335000000009,-0.04083510000000068,0.5481618402584005,-0.47097517478587425,0.0008382500000010396,0.015114436407919587,0.011285404347826168,0.011258674347826167,0.013554514977801725,0.04046580342977101,0.160352061195,0.09922938298,-0.06112267821500002,0.005583780254999999,-0.3273360578655824,0.35001598261168715,0.04267559165963981,0.03129560881961579,0.03175211618193967,0.018020517,-0.018203776500000005,2.8934464068699945,-0.3229242014596726,0.0002443460000000025,0.005249778001192843,0.0035064251192907367,0.003504240324434783,0.0335291061512069,0.03796867691857695,0.13634507240500002,0.1305597484,-0.005785324005000001,0.0177329789775,0.3081739474779508,1.2072682627906708,0.050653937519665515,0.030732612061519032,0.034166067589956904,0.01075122449999999,-0.010567964949999994,0.6376553218738348,-0.240213274833289,0.00012217298500000065,0.004188305692809008,0.003041881456077125,0.0030415766009130422,0.011708420976435345,0.030173814981292537,0.11026113567499998,0.0844471728,-0.025813962874999992,0.0011557273624999995,-0.053332594865422855,1.0538804918030178,0.032365818887936465,0.0239811913430379,0.021921543607409475,0.005192352999999997,-0.009162975500000003,0.9496180977615776,-0.8727226030290519,-0.00018325950000000002,0.003172363391651957,0.002302423002652023,0.002312256890960869,
111224.46484375,30608.914044996734,121262.7,121262.7,0.0,118838.95,9.264574311540484,-3.353129317352255,115359.38279477996,15640.940368652342,111224.46484374996,52.5,-118138.7,249.99853222029873,-15.87437554699556,-2.900000000008731,7398.179597780768,922.8598692810459,480.7615686274507,22272.959829969765,36321.439988705126,105060.7807975641,111224.46484375,6163.6840461859,7741.186091959076,2.1630036742459255,2.0395533076197876,314590.2932994416,82709.37150584138,342940.56633580115,342940.56633580115,0.0,325281.2518008377,43320.70152828147,314590.2932994415,0.9449209611783616,0.8898331189451321,0.8347453474828145,0.7796540106568659,0.7245647404724211,0.6694727897241902,0.6143718473032493,0.5592678560103596,0.5041630463123017,160926.2671875,44263.21648740494,174363.8,174363.8,0.0,172970.45,9.290265227471536,-3.3593850344874245,166902.6536778655,22630.2563232422,160926.2671875,68.59999999997672,-173886.8,250.00073959930234,-15.874480199052133,0.0,10889.24858967438,1358.495861591692,702.64431372549,32210.738038631185,52557.4804345156,151975.29152693908,160926.2671875,8950.975660560907,11219.50184953904,2.1632683942779254,2.039675030058403,455168.2191972779,119400.42269016433,493087.4434762574,493087.4434762574,0.0,470568.3464766952,62289.48078238348,455168.2191972779,0.9438946858148761,0.8877878119297453,0.8316801721708408,0.7755742828029644,0.7194693442150698,0.663361759343257,0.607249418983486,0.5511378233264874,0.49502474125123386,-0.8988760254495799,0.07723066933179737,0.26105714599999963,-0.7636520110000001,-1.0247091569999998,-0.904119909,-1.3211979762061727,0.014007497845389717,0.9021877218259353,0.06745899682564789,0.8988760254495801,0.01868115349999988,-0.022034180499999945,-0.04738180790528146,-0.11714423443891624,0.0009580097499999329,0.007739903394883989,0.005938079858517676,0.006008860516949147,-0.03991732844285715,0.17882842035933585,0.49265553785000005,0.21722828000000005,-0.27542725785,-0.0898132364,-1.6876355955670401,0.22203703038313088,0.1832293563767287,0.16775229302219696,0.1742900064832774,0.03221301470000004,-0.03688330150000001,0.01633084796961226,-0.03863298238431675,-0.0020357663499999956,0.012873992837857447,0.010084591063530596,0.010179848277118644,9.747191526890758,0.03767286534612666,0.15208387500000242,9.838860450000002,9.686776575,9.739107775000003,0.33371142018914,0.9121338913162339,9.747264329373364,0.028883739262764187,9.747191526890761,0.024668699999999433,-0.03077599999999947,-0.03474115382973686,-0.038745092781819326,0.00041914999999992375,0.011240956790885454,0.008799841159149654,0.008793580084745777,-0.024909677382815125,0.056696947929435915,0.18649708869500004,0.052437126845,-0.13405996185000002,-0.015674322284999997,-0.9698236546305958,-0.49165497865652463,0.0619276669335209,0.04817352006165738,0.04875457381920169,0.011911867935,-0.012522731430000003,0.059320299005921395,0.13981057098558938,0.00033597597499999965,0.004850987021658248,0.0038199770763135583,0.0038313660837711876,-0.010153264896680673,0.03459164914670135,0.11856889675,0.038624562550000005,-0.0799443342,-0.010366810309999999,-0.8861096994977253,-0.35858296344189083,0.036050949762116535,0.029607700579649756,0.03037655215987395,0.010690137600000003,-0.008735369050000004,0.7189519651214598,0.4753081878791613,0.00024434605000000164,0.0034102010898791582,0.0026421446978511917,0.0026438030357627132,-0.017429711693180666,0.02845332157544955,0.09932665088,0.02446022808,-0.07486642280000001,-0.0062051951054999995,-1.0564236640622409,-0.47887327464081353,0.03336744458875061,0.025543768540192007,0.02509178055442439,0.007024947650000005,-0.004092795565000001,0.41217261886886014,0.9458462945429906,-0.0003054325075000008,0.002664277947133619,0.00196189274270698,0.0019640863113898313,
81458.86269531248,82783.10958846718,216052.9,216052.9,0.0,117305.0,-1.6834537638688682,0.1833506824734942,116140.38722490099,79549.67060089186,81458.8626953125,3085.600000000006,-117523.7,482.6919049913663,-21.754563440081228,0.0,5260.127007845845,786.5759590381599,639.2970645792564,14221.94654672338,23808.750471216154,80713.82441611351,81458.8626953125,745.0382791990006,3264.3051669800875,2.5887664592964637,2.036855640910075,230400.45679839747,233398.89336794184,608422.5345400844,608422.5345400844,0.0,327962.5190754122,223200.44252344733,230400.45679839744,0.9967723002956581,0.9934517971904055,0.9900395846897566,0.9865380647723057,0.9829498726465126,0.9792781145442538,0.9755264939508106,0.9716975598059179,0.9677957004225691,85218.745703125,83258.03667892957,169953.5,169953.5,0.0,162247.3,-1.9965790346973118,-0.04589914664187254,119139.14256382693,83221.4313507073,85218.74570312502,173.60000000000582,-164033.0,505.91705007656765,-22.536068567970222,0.0,7256.694785494556,640.7492710276161,357.1526418786693,14882.662518158371,24395.391539625107,83908.58180780393,85218.745703125,1310.163895321069,4280.804070291143,2.830457073914059,2.0582304804716562,241035.01188356665,234149.50817122456,480361.53666922596,480361.53666922596,0.0,336041.4693613535,233502.66776220498,241035.01188356662,0.9943045303194787,0.9886120034400762,0.9829218854385715,0.9772347428799513,0.9715507283298433,0.9658693638757014,0.9601904262923652,0.9545140103277089,0.9488402219485217,-0.8554836480648855,0.17601376451812792,0.7260502245000001,-0.408829848,-1.1348800725000001,-0.8602910525,0.3062277056420095,0.8464037996378203,0.873403181472479,0.13521754047561338,0.8554836480648852,0.04778063900000007,-0.05927673900000019,0.49312974176865776,-0.09584180627132195,-0.0017363887500000397,0.021084226481925455,0.015575705656508863,0.015608158996153844,-0.06307311574003817,0.1871022832776733,0.601389427365,0.253273323865,-0.34811610350000005,-0.10765613345,-1.542772683449876,0.0771016066380234,0.1974474166376328,0.17337773348484414,0.17976724833324426,0.07987390070000003,-0.06873705899999999,0.9190154151619736,0.00011386133461186049,0.00029937739999998797,0.023122282079942408,0.017218703031120105,0.01715847323873077,9.754797945419847,0.04050644321696959,0.1777103249999996,9.8461652,9.668454875,9.747610225,-0.6905963243258326,0.22287021641479338,9.75488204582246,0.033924553292348746,9.754797945419845,0.04203257500000035,-0.04778062499999969,0.08648906729530959,-0.10058294094097402,0.0005388999999995647,0.015852604877366172,0.012600999414201128,0.012592269615384557,-0.0135484192810687,0.08599111691325241,0.33383772585000004,0.14089037705000002,-0.1929473488,-0.013353034965000002,-0.5887836760385965,-0.37721173680054537,0.08705189172559248,0.0689560270537486,0.07014327542564885,0.013194683450000001,-0.014172068999999982,-1.0320246105328896,-0.11899225955057849,0.001191186625,0.007068762582586829,0.006146400789555033,0.006159868736692309,-0.00545191202409351,0.04735086251665668,0.17159198263000003,0.07448234148000002,-0.09710964115000001,0.00850891764625,-1.1761374333283399,-0.13357290723019627,0.04766369190263989,0.04206211923069343,0.04137206575275764,0.01099557055,-0.010140359150000007,-0.11279116228421149,-0.14253471733286496,0.0004276054750000022,0.0043235695022395704,0.0033381206766931945,0.003338612259903847,0.03285472555495801,0.055677921084050695,0.25583026799999997,0.22836696949999996,-0.027463298500000004,0.011693149435000001,3.2165403130818007,1.8673578908598678,0.06464877328715055,0.04059977356826549,0.038482922109416035,0.008613196749999998,-0.017653998749999997,0.5925241002397108,-0.9060937988000587,-0.0010079272424999997,0.005375102143648525,0.0038565968577782238,0.00384046133696923,
108365.67890625,37649.84165882655,138973.2,138973.2,0.0,118141.4,4.278398591972118,-2.4494658628875134,114719.79315596411,22858.385394287092,108365.67890625003,779.0999999999767,-120161.6,248.84117921248753,-15.819606971903891,32.10000000000582,7533.461815029649,1020.814009996156,662.8627450980393,23794.954084140856,34629.69582910563,102904.85968564366,108365.67890625,5460.819220606336,9823.427547144776,2.110790285893702,2.0157597618918874,306504.4256099736,102418.8708978853,392091.27585336566,392091.27585336566,0.0,323163.4076353595,63357.391284592784,306504.4256099736,0.9637815482663423,0.9274832155356354,0.8911043338812064,0.8546469768702589,0.8181183778904602,0.7815154617637832,0.7448449133888557,0.708113820210758,0.671325985489108,149834.473828125,51498.07612670983,172698.1,172698.1,0.0,166627.55,4.571836041748307,-2.559538361704902,158437.43683897273,31605.709323120103,149834.47382812505,121.29999999998836,-172698.1,249.9934915193113,-15.87413641843901,7.5,10814.911234023326,1349.3669388696678,720.332156862745,32895.534018790015,47826.060874223585,141599.63338702742,149834.47382812502,8234.840441097598,14958.211417169332,2.133411782893475,2.025759861983746,423795.8899975419,139537.31955911737,487361.36347288685,487361.36347288685,0.0,446176.6689648305,86878.77769815295,423795.8899975419,0.9612910445311882,0.9225939805541328,0.8839075803183251,0.8452318786570312,0.8065663807155309,0.7679097189477675,0.7292623215691446,0.6906279717730476,0.6520052334151215,-0.9909561845877193,0.13491734227624821,0.41697292549999987,-0.752874424,-1.1698473495,-1.0365046249999998,-1.3654124455233625,0.4234846749713933,1.0000984196665528,0.12134501081948293,0.9909561845877192,0.02981799499999993,-0.0402363349999999,1.9578485134372512,-0.21386490016101306,-0.0017962649999998526,0.011779315415873234,0.008069935168063265,0.00830520719469026,-0.08378051714837718,0.1598162772629348,0.512773707385,0.155796029635,-0.35697767775,0.0092807006325,-1.5495074189393354,-0.34540701110958677,0.1804450540520099,0.1488417729267744,0.14131561355153507,0.06274951509999999,-0.0650247851,1.9946934844927107,-0.07758246981819338,0.001556762650000005,0.020125124650221465,0.013541755013092637,0.013527621990309734,9.739768518640352,0.026567945948018704,0.10538079999999894,9.792516749999999,9.68713595,9.737910275,-0.9791394321141551,0.23836812302412907,9.739804754328988,0.022761210849492487,9.739768518640354,0.02562674999999892,-0.021076150000002514,0.5750228552010368,0.3548743153678934,0.0,0.008450371496434145,0.006606528737567704,0.006606434955752373,0.03045616705082456,0.04726150054422311,0.20182979389499997,0.15316876239999996,-0.048661031495000014,0.0112953684572,0.4484718366500702,1.1281175000731407,0.056224794753910234,0.03653669304450249,0.036801494892385975,0.02547307095000001,-0.03414735350000002,6.752900935337511,-1.212254284686402,0.0009162975000000032,0.007597292422223521,0.004744577781395129,0.004796101128490263,0.022887823067467103,0.037623582132012404,0.13787223455,0.08340097025,-0.0544712643,0.024849557,-0.8670796243964882,-0.19137396999063142,0.0440384647463097,0.03269199538283992,0.035479631202883784,0.013744463000000005,-0.017348566499999992,3.3852645292421277,-0.5201258864260965,-0.00012217299999999973,0.004553946558360556,0.0031676956016998188,0.0031429816133738955,0.001522782774605263,0.014057574783341135,0.05326742868500001,0.031485175250000004,-0.021782253435,-0.0028454376785,-0.514176904761833,0.6597850531700892,0.014139811744427966,0.011407231749929357,0.011072972237421048,0.00568104455,-0.00665842855,3.864620016452557,-0.6251237384916386,0.00012217305000000007,0.001671698414032406,0.0011757847734025382,0.001180645284769912,
106873.6853515625,34450.10187001618,121653.9,121653.9,0.0,117745.4,5.695758687485936,-2.764919058187436,112288.88698121143,20038.81600341795,106873.68535156253,115.80000000000291,-117366.9,505.96052572360355,-22.53751727326707,0.0,5192.114572242371,458.48496290991324,254.45068493150666,13249.97051988383,27278.421591060884,106559.86583011944,106873.6853515625,313.8195214430559,6022.196419538123,7.689250284143247,3.0730098295685595,302284.430569949,97439.37509497044,344058.39609084,344058.39609084,0.0,317600.86395332223,56678.330731865455,302284.43056994886,0.9792189193675713,0.9584368193363828,0.9376530335372368,0.9168698528703672,0.8960869502720932,0.8753035305076722,0.8545185111897247,0.8337323960048464,0.8129448992390718,153609.334375,49418.3309952476,171839.2,171839.2,0.0,169253.35,5.7616452159850535,-2.78490972016724,161362.94198323973,28801.75019531247,153609.33437500006,57.60000000000582,-169985.0,505.9896321319589,-22.538487805042916,1.8999999999941792,7519.73962407311,664.0120740959177,353.16634050880646,19061.89459961948,39190.01460516185,153141.70845424052,153609.334375,467.62592075949095,8837.325510952882,7.702291199325259,3.0761133766535687,434472.8079604574,139776.0505322813,485976.1766438815,485976.1766438815,0.0,456403.29223116627,81463.65149258578,434472.8079604575,0.9789204470082281,0.9578425430495606,0.9367655682914882,0.9156893987787522,0.8946138243263717,0.8735386094555657,0.8524633161851121,0.8313878587949431,0.8103122641104027,-0.9919593196508621,0.055229275884035756,0.2222578222999999,-0.8559800107000001,-1.078237833,-1.00506999575,-1.0545321872294537,0.3937733914910007,0.9934956289571061,0.048482876984802296,0.9919593196508624,0.04658313079999998,-0.07149133580000022,6.2699069096937325,-0.5956646867202979,-0.0004790030000000334,0.01269326415789034,0.008556940573969753,0.0085666016995671,-0.19132284071982758,0.10105577841136439,0.38595741786500004,-0.037482057835,-0.42343947570000007,-0.17028589735,-1.3039361862189516,-0.29810984368228616,0.21637167035319413,0.09156550278843645,0.19132284071982764,0.059396487,-0.06406677500000008,2.105732187644607,-0.13684982031513587,-0.00011975094999998326,0.01601535380685237,0.011726152785032898,0.011726264993030302,9.73160846012931,0.028646357106402086,0.15304149999999694,9.8023362,9.649294700000002,9.73353955,-0.1828550305270662,-0.07134817201045449,9.731650622326915,0.022666487232461632,9.731608460129316,0.06047424999999862,-0.04646340000000038,2.016536269145633,0.03709767085516295,-0.0008382499999992632,0.014896060574420273,0.010966610195648586,0.010966287012987092,-0.0041331863585103434,0.03685079677817731,0.15815295413000002,0.06850287603,-0.0896500781,0.003415210102500001,-0.3883603762647918,-0.3862607868914789,0.037081861504793694,0.029457277002121293,0.028748106548920693,0.01172860849999998,-0.012339473499999998,0.11349709909225725,0.24692299914467616,-6.10863499999996e-05,0.004757100972703433,0.0036743414650517664,0.0036744456377030294,0.0028007530842349138,0.02906318744684514,0.13909396525,0.08089642425,-0.058197541,0.0034692813649999992,0.26481204609566733,0.27103732676135994,0.029197826672704732,0.021580472852140865,0.02180314968223059,0.018387037100000003,-0.013866636499999987,4.0548244752813245,0.6748173324869007,-0.0003054324999999976,0.00425202334162755,0.002840819403095285,0.002836159011677487,0.0041995206172198265,0.026610053345777606,0.12272278008999998,0.087379323,-0.035343457089999995,0.0011862712100000005,1.3125300679533884,1.1263676760083778,0.02693939332055539,0.01936384880565343,0.01921605363203879,0.008063417999999989,-0.004276055000000015,1.6395076824503088,1.014808323177496,-0.0003665189749999971,0.0023407395589853043,0.001752091945955528,0.0017580218961233758,
