95269.701171875,65417.333544609995,143002.5,143002.5,0.0,138483.6,-1.4069452084593776,-0.7686352963507647,115567.0519199357,61032.15231323244,95269.70117187497,101.30000000001746,-141779.2,249.9843152646141,-15.873701297634708,0.0,8878.729615982542,1107.6169903883126,592.9850980392158,24903.871832866153,30966.21394102678,93452.0131646968,95269.701171875,1817.688007178213,8757.980482359868,0.9221502935344441,1.5256327238171994,269463.40696099517,182470.29844411914,404313.61656617513,404313.61656617513,0.0,325431.9245330931,168414.62935062195,269463.40696099517,0.9856735764374567,0.9713539387277241,0.9570407091009819,0.9427352387551283,0.9284374476669317,0.9141463204244779,0.8998622951745501,0.8855862770917254,0.8713173698718505,141932.177734375,97435.99015691466,209860.8,209860.8,0.0,208279.2,-1.4067944884235606,-0.7701125220986885,172158.40163721488,90925.30136108396,141932.1777343751,58.0,-209728.8,250.00217754310646,-15.8745484178074,0.0,13133.749669236004,1638.4857178008428,838.7007843137252,37038.02349950793,46191.12328119551,139247.75887301558,141932.177734375,2684.4188613594238,12937.197260304545,0.9117425677174595,1.524008503777317,401444.8213782036,271826.42109719163,593535.1437243219,593535.1437243219,0.0,484817.02509079187,250903.01336137712,401444.82137820363,0.9858651374099154,0.9717315507154693,0.9575990717124303,0.9434684622240551,0.929341286702353,0.9152160814788852,0.9010925467470607,0.8869701084101708,0.8728501680174537,0.1958905832896552,0.021725577038242055,0.09292676465000002,0.24489076,0.15196399535,0.19291883015,-0.38331716276154415,0.40552115804239336,0.19709165715272153,0.018005427995957196,0.1958905832896551,0.01257385250000001,-0.01221460015000006,0.31935082020162886,0.2446882642537654,-0.0008981324999999957,0.0048432143473796894,0.003766359499648459,0.003804182431395348,0.5488325145977012,0.05493996005405889,0.1864522865,0.6259383869999999,0.4394861004999999,0.56666165,-0.4672748977353658,-0.8516172032861528,0.5515754964557231,0.04422100598692036,0.548832514597701,0.018800904000000007,-0.015328125000000026,-0.3734958889365929,-0.18815475011340183,0.0016166397499999263,0.007311848814439142,0.005878031095186576,0.006033500279069758,9.821104247988504,0.019631429931484347,0.09292665000000078,9.867361200000001,9.77443455,9.823651850000001,-0.147825190643172,-0.049298885583185896,9.821123868626188,0.015831036609855853,9.821104247988504,0.0149688500000007,-0.01676514999999945,-0.6129330812841132,-0.06846066418217028,-5.989999999922446e-05,0.007235273974394891,0.005899818313953373,0.005899818313953375,0.01682087715364368,0.019788929884024517,0.06908883233499999,0.05779096139999999,-0.011297870934999999,0.016618659435,-0.8375650062674116,0.39536942643255185,0.02597197824912092,0.016651555380237288,0.020319893803643664,0.005375612150000002,-0.0053145256500000005,-1.081334578768229,-0.013721495231818653,-0.00033597577500000045,0.0028446246102060363,0.0024882920504088702,0.0024896300728255824,0.004406925607816092,0.013386744891327903,0.04477640532,0.02314082159,-0.021635583729999998,0.008235715089999998,-1.0852057591604005,-0.4437981040891,0.0140934712579378,0.01187026371672744,0.012441500421149424,0.004459314849999998,-0.004642574299999999,0.9490809907426287,0.01489553807510466,-0.000458148739999999,0.0016685856752990094,0.0012089444797674421,0.0012515629696511626,-0.0024559366120689655,0.0036823139823411715,0.0126449057,0.0034834968349999997,-0.009161408865,-0.002380807185,-1.008447046934169,-0.3836181252828694,0.004426179041458454,0.003087107903289734,0.0033980333934482765,0.0019547680499999998,-0.0014660760299999992,0.6476868445694044,0.5532629173109282,3.0543237500000415e-05,0.000673145065034404,0.0005036084809883724,0.0005036084809883718,
135354.19570312498,35036.87101489788,148978.5,148978.5,0.0,143206.5,10.927105015063258,-3.5834661423286853,139815.3805021266,16919.274462890615,135354.19570312495,80.89999999999418,-143271.8,505.96664159505286,-22.537721223580753,-7.5,6338.083036705666,559.633522390002,310.45812133072377,16331.901747097505,34416.04406769785,132634.66832050236,135354.195703125,2719.5273826226526,7026.41793490062,8.011515665324358,3.156649028263478,382839.47857492307,99098.95072397067,421277.3203788748,421277.3203788748,0.0,395457.5430942125,47854.93482186537,382839.47857492324,0.9690077701740696,0.9380178502277333,0.907027299824432,0.8760360206441616,0.8450455303445107,0.8140558181221883,0.7830671765228778,0.7520806992777436,0.721095090115515,199244.103125,51471.14439019098,214645.0,214645.0,0.0,212801.65000000002,11.03806184577005,-3.608428457509244,205785.061010078,24905.51289062502,199244.10312499994,62.89999999999418,-211274.5,505.9875407861048,-22.538418091295593,0.9000000000232831,9346.300181332155,825.2759441025374,439.90567514677093,24020.23706232504,50667.62520002429,195263.61351894555,199244.103125,3980.4896060544365,10353.9246081981,8.011047302575381,3.1565352350612144,563547.4257244773,145582.2078918072,607073.9051316663,607073.9051316663,0.0,582048.0051467736,70443.42821555964,563547.4257244773,0.9688445828129131,0.9376926475580395,0.9065426298686883,0.8753950059858275,0.8442499086262009,0.8131069295708419,0.7819678224591079,0.7508303881475014,0.7196960845639913,0.24864644684333334,0.023660098307060888,0.11795471565000001,0.300455212,0.18250049635,0.254231333,-0.36094653529439924,-0.6206071889385866,0.24976960539608176,0.0192355252503889,0.24864644684333345,0.01987866200000002,-0.028261230000000026,2.0313347762223755,-0.47415896200014795,-0.00035925250000001796,0.006898484315678427,0.0049690083713492435,0.00498294343121339,-0.6950920791145834,0.42482027484766505,2.0464245297499994,0.34188905475,-1.7045354749999997,-0.5649252564999999,0.577991198534292,-0.6015473201312882,0.8146319809395406,0.3147388876494788,0.7159427210604168,0.04885839699999961,-0.13783338,5.841367502065037,-2.109422072447676,0.0023950200000001365,0.028739008078993614,0.018294002768675252,0.01750067897175732,9.7965304003125,0.03971046285672421,0.19363742500000036,9.877899325000001,9.684261900000001,9.8078450125,0.17646494426003034,-0.7804326216301456,9.79661088362232,0.03160117855468739,9.7965304003125,0.03652405000000236,-0.03484755000000206,1.5173513738545523,0.10301508163863288,0.00011980000000022528,0.009770952269150365,0.007277860266802095,0.007279256903765731,-0.0243344958099,0.2227614022462725,0.9823320495000001,0.2478310675,-0.734500982,0.0273393413235,2.717395961166214,-1.7835147961099893,0.2240866127573168,0.14541831606426173,0.13399700848884166,0.05070179700000002,-0.04434880100000005,2.379516072797447,0.46248094433376247,-0.0005497785999999949,0.015877387440519565,0.01007610207543937,0.010017419618380739,0.00018884121033333303,0.012478267599349427,0.057971089819999995,0.02369060021999999,-0.034280489600000005,0.0035015111225000003,-0.057516946889151654,-0.7690428641894117,0.012479696441969008,0.010011568441433331,0.0100493366835,0.004031708949999997,-0.00543669845,0.5146021220584744,-0.2637792280223741,-0.0001832594999999996,0.001618417283461358,0.0012353159677517913,0.001241155016914226,0.0010217108651249995,0.020834587813089764,0.101831197855,0.07684838499999999,-0.024982812855,-0.0017088556924999996,3.5741784772491885,1.8753639084132947,0.020859624695407697,0.012930383350545832,0.012608332194833328,0.007086033974999996,-0.008491023499999986,4.613805214497766,-0.8928544194592157,0.0,0.0020677456798786488,0.0012729147420859235,0.001265436268221757,
121121.5984375,51352.43895920832,143979.4,143979.4,0.0,142972.15,1.7423868608485078,-1.934187840149254,131558.02748260638,36904.23702392579,121121.59843749997,114.39999999999418,-143979.4,249.99396724695762,-15.874158980481514,0.0,9016.428268409423,1124.8260576701239,590.1819607843136,27817.585369745015,38580.781663817215,119024.52426725418,121121.59843750001,2097.0741702458317,14959.104425870735,1.9367398780358682,1.9330436915242484,342583.6144132408,143281.8260828713,407126.06307766645,407126.06307766645,0.0,371339.7562207449,103875.85418878871,342583.61441324075,0.9733983643394706,0.9467982046278516,0.920200630089036,0.8936047986090437,0.8670122439742861,0.84042472702951,0.8138400374327628,0.7872623022015046,0.760687371163135,178838.06953125002,75828.41067387519,213257.5,213257.5,0.0,210474.3,1.7411325428393933,-1.933561232319964,194249.8467927068,54489.72431030283,178838.06953125,27.70000000001164,-208978.2,250.00268499639364,-15.874572486001457,-12.799999999988358,13086.74944176323,1632.485459438674,838.6725490196078,41054.670153637686,56984.384306993205,175825.74410341243,178838.06953125,3012.3254278375525,22167.88907990121,1.9330200772115536,1.9314703500613595,505830.44679943286,211672.863390069,602744.5731531736,602744.5731531736,0.0,548333.6958504963,153454.20517669275,505830.4467994326,0.9738992809764415,0.9477988505228289,0.921698178639715,0.895598437225943,0.8694994099907537,0.8434002527617689,0.8173001342336293,0.7912008190648044,0.7651010983238211,0.24039011764814816,0.021416773375947825,0.09735754924999998,0.288719619,0.19136206975,0.23680756875000003,-0.35563701245819423,0.18101899341331643,0.2413422607931052,0.017183896495096027,0.24039011764814816,0.023231692000000026,-0.0180824,2.004504698054231,0.6589096010283353,-0.0011975094999999991,0.006611376613124621,0.004625155487029439,0.004631117411214957,-0.5616099305324074,0.0649794818195867,0.22632936350000005,-0.4285887645,-0.654918128,-0.5629493640000001,-0.880221166738171,0.44868759394166974,0.5653565663633503,0.05370207482810357,0.5616099305324073,0.019160155999999984,-0.015088622500000093,-0.1978231677408102,-0.04066330178622817,0.0025147700000001105,0.0071560792418956885,0.0056396446694034486,0.005910326355140195,9.814735038657409,0.023931266880812034,0.10753634999999839,9.870953724999998,9.763417375,9.810359649999999,-0.26536731710520955,0.35295096542834675,9.814764214416153,0.0190533645447533,9.814735038657401,0.0219144,-0.026105699999998677,0.6494992508757877,-0.3667227889527804,0.0011974999999981861,0.0081137470230382,0.006358859031356401,0.0064173067757008866,0.01722217268636111,0.018862517031797067,0.07018839,0.053942514515000005,-0.016245875485,0.020070048035000003,-1.2996135309210355,-0.04320096949450808,0.02554207863142069,0.01681446807252623,0.020982908607064806,0.011239916499999999,-0.010140359550000007,-0.04876389714204432,0.3019173304267533,-0.00012217298500000022,0.004563969306829888,0.0034821386617294075,0.0034842141831775697,0.0001768218402314819,0.013288399870806,0.048258335789999995,0.02026975595,-0.027988579839999993,0.002585213682499999,-0.5456586079403105,-0.6327195233996438,0.013289576256962438,0.01069625463556756,0.010723378682361107,0.005131266199999998,-0.006047563649999999,0.7054144278739174,-0.3828564609939193,0.000244346,0.0019172639426872794,0.001483533882936064,0.0014809194724766355,-0.0015131527233796299,0.004039113111561378,0.018325949805,0.009103454549999999,-0.009222495255000001,-0.001708855645,-0.396312229407374,0.12896209964945576,0.004313243082908524,0.0033296751125137165,0.003520044302175928,0.004398227999999998,-0.0030543250499999995,1.1027418986964017,0.4469800652021984,0.0,0.0012470861089783983,0.0009437808358345707,0.0009437008028504676,
117973.457421875,52285.67496765015,144193.8,144193.8,0.0,140206.75,1.2853789488342535,-1.8108627773453687,129040.80154313096,38710.040716552685,117973.45742187506,97.60000000000582,-144122.5,249.99600406100325,-15.87425557894165,6.2999999999883585,9025.385564195702,1126.0643075740077,594.21294117647,27082.47062656598,37776.717234657626,117555.0135829417,117973.457421875,418.44383893331485,15041.282097376692,1.8477647017125154,1.8908254431602207,333679.326972121,144556.1852195948,407799.2994440342,407799.2994440342,0.0,363645.9596005563,106020.38130734378,333679.3269721211,0.9748676732611565,0.9497331837848761,0.924598304273641,0.8994606846176592,0.874321458044341,0.8491807331455831,0.8240341073560306,0.7988840336319667,0.7737329098600189,173301.815234375,76778.97845656934,208789.2,208789.2,0.0,207002.25,1.2907681956970372,-1.8138487586943348,189548.22789032815,56864.658123779176,173301.81523437498,67.10000000000582,-208403.7,250.00135170449218,-15.87450924071269,0.0,13050.779570311604,1628.1550757400976,840.5231372549019,39765.159947299915,55507.57055842083,172765.2244103054,173301.815234375,536.5908240695995,22166.669393849985,1.8457746691966372,1.889984545968924,490171.5549766589,212420.7205202679,590446.2538167257,590446.2538167257,0.0,534219.7261563686,156172.68493094487,490171.55497665884,0.9752707713820721,0.9505363925125134,0.9257961615331728,0.9010506217367502,0.8763010959456339,0.8515457713424985,0.8267846355777558,0.8020173129801687,0.7772446986770621,0.27726493061682245,0.03353475153317897,0.10370434899999997,0.32919545,0.22549110100000003,0.26117688875,-1.6916760932714212,0.10273997466378611,0.27928555514086906,0.0319538376478295,0.2772649306168225,0.01401086449999997,-0.014250367000000014,0.5717188447363446,0.099941563560384,0.0005987547499999996,0.005039403193092345,0.0037408859627091535,0.0037755450990566023,-0.6056042204205607,0.052655327969932116,0.23435267315000008,-0.43577382435,-0.6701264975000001,-0.6259383875000001,0.9683914113835987,1.218602176755114,0.6078890156556674,0.042789935898550104,0.605604220420561,0.05077441799999982,-0.03341052500000008,2.9469550711722885,0.6668277232407374,0.0001197507500000361,0.012695144540846836,0.00898155856512995,0.00897115653113208,9.804277041121495,0.0189461254392029,0.0930465500000004,9.852751625,9.759705075,9.802575950000001,0.21766492223010392,0.14431573837939238,9.804295347179789,0.014041388339593078,9.804277041121495,0.02047739999999898,-0.025746499999996786,0.8490270770533113,-0.39911731254046434,0.0007184875000012525,0.007832229762950331,0.006117622294410774,0.006118602830188632,-0.0009074562587663567,0.03994759257170569,0.168659831727,0.09523698917699999,-0.07342284255,-0.003112279715,0.09671283222836635,0.3712203618843526,0.03995789820719513,0.027271535089944263,0.027411356606990647,0.019669854035000003,-0.020891583750000005,3.6190043988421747,-0.34044279428269697,9.162975149999979e-05,0.006207748769556615,0.003921681644168389,0.003922790726132077,-0.007612521122570094,0.016102528921765898,0.0647516907375,0.015566095200000001,-0.0491855955375,-0.0033096337525000004,0.48674145502157806,-1.1089999253176914,0.017811286183706195,0.012082364464633594,0.011532304994766363,0.0045204009600000004,-0.006108650099999995,0.7643919929499741,-0.5258423910562544,6.108650125000017e-05,0.002096367681772227,0.0014926722379174087,0.0014897038124528303,0.0011799077693457945,0.0042523541409711,0.021380275475000002,0.012463212495000002,-0.008917062979999998,0.0007346043700000003,0.3836829601304603,0.474888789826519,0.004413014625445584,0.003272516291801905,0.003294352711401868,0.003604103649999999,-0.0026267196000000007,0.7574687742674713,0.09148629871437365,6.108648999999969e-05,0.0011238450366144186,0.0008240914778773583,0.0008240914778773584,
116447.95625,57044.10497026312,147892.4,147892.4,0.0,143275.55,0.4055616680735006,-1.5487539083130428,129669.41207031182,45032.608081054845,116447.95625000002,147.10000000000582,-143570.2,505.9506558740255,-22.537187901325943,-4.800000000017462,6351.3317439727625,560.8115042451598,311.26575342465765,16312.164433121377,29923.944016199366,115675.14329804467,116447.95625000002,772.8129519553544,5704.167824683246,6.672966641760494,2.8283737823839554,329364.5580787577,159463.09889329647,418263.41914542334,418263.41914542334,0.0,365936.45900219976,125874.46515683096,329364.55807875784,0.9895073520662446,0.979014645077405,0.9685219420576605,0.9580318406996001,0.9475412927477722,0.9370503159268723,0.9265586915989347,0.9160644454243536,0.9055698132506773,170005.4845703125,83249.81651082594,212970.3,212970.3,0.0,209766.35,0.40949621629490274,-1.5515180983511039,189294.47095219904,65744.30848617568,170005.48457031258,135.5,-208144.0,505.9870659450477,-22.53840214276853,0.0,9207.815756066757,813.054878772671,428.650684931507,23791.7566113159,43699.774615106144,168714.5688746233,170005.48457031252,1290.915695689217,8190.009131071344,6.6673895726535015,2.8278244071617453,480848.12391429185,232755.2676659825,602286.0144055741,602286.0144055741,0.0,534218.9933895625,183846.40077130427,480848.1239142918,0.9896114400457586,0.9792224999972818,0.9688327484941447,0.9584429445993256,0.9480521190255079,0.9376606422184913,0.9272688566359004,0.9168757236285019,0.9064814044866525,0.24357175246917478,0.02299795801844701,0.0990340677,0.291833147,0.1927990793,0.236687814,-0.3985223013032053,0.4373448769196843,0.244655072855486,0.01834173932573052,0.24357175246917492,0.025147706000000047,-0.028380981100000036,4.195495256387245,-0.17546858110198393,-0.0002395019999999748,0.007172415431092687,0.004499889983369423,0.004489201442682929,-0.6362962615121359,0.08055196490309713,0.37482055599999986,-0.394818993,-0.7696395489999999,-0.6391708650000001,1.4593557044844792,1.0734662748154213,0.6413747355985193,0.055736555826962964,0.636296261512136,0.02909948849999988,-0.03963757550000002,1.9820836843280016,-0.69561445517071,0.00035925250000001796,0.010596888118535428,0.007355790367162414,0.007308898685365865,9.803601252184466,0.020958031071597483,0.12597802500000022,9.87298945,9.747011425,9.804312162499999,2.1278217539122704,0.43821876056921133,9.803623654083175,0.01412966736968616,9.803601252184466,0.04203260000000064,-0.0422721000000017,4.041852375343531,-0.5178904904505935,0.0,0.011072282763359897,0.007150464699583493,0.0071470880487804166,-0.0036107576052912633,0.04969499126497792,0.269757990215,0.11820551173,-0.15155247848500003,0.00647830091,2.6977747099287397,-1.0532571619847952,0.04982599449394263,0.030656046772805638,0.029069258985223296,0.021746794499999993,-0.033719747999999994,7.702240056427639,-1.3367919935078119,0.0002443460000000012,0.007074669573023297,0.0038154694151550277,0.00382818674517561,-0.003486962477087379,0.009409512108266805,0.04899137384000001,0.015993701050000003,-0.03299767279000001,-0.0002858520700000004,0.9858874988463633,-1.1724798182813183,0.010034830613031542,0.007088055053395463,0.00652454603774272,0.003970622469999997,-0.006169736850000001,2.285517205844827,-1.022359368687873,0.00012217300500000025,0.001628885203931495,0.001084250868656752,0.001080486108243903,0.0016482329784223303,0.004705036342225604,0.028405222634999998,0.01667818075,-0.011727041884999997,0.0014065558274999998,2.518417812453138,0.5749060964128209,0.004985382526228318,0.002972622056437224,0.003319785956286409,0.008063418574999998,-0.005253438949999997,5.999006712537964,0.5577620455137375,-6.10864499999992e-05,0.0015417122592288116,0.0008934923716161825,0.0008915649307560992,
133287.218359375,34476.209984651105,145620.8,145620.8,0.0,141818.55,10.967832485215157,-3.592708201933379,137673.85965710945,16660.902294921903,133287.21835937494,119.0,-141425.4,505.9591739521539,-22.53747196912608,-13.5,6256.424051290759,552.4240539826386,307.7281800391389,16076.964922597366,33891.848940438795,130604.47029442326,133287.218359375,2682.748064951739,6910.437752722892,8.011807957401237,3.156728207086839,376993.1837896247,97513.10373555793,411834.22751418,411834.22751418,0.0,389400.39294276456,47124.14797370309,376993.1837896247,0.9688825040864426,0.9377638152537201,0.9066447044880963,0.8755251055539381,0.8444070461005979,0.8132857909137617,0.7821658221005612,0.7510420485078159,0.7199177674315128,194938.607421875,50350.42573798587,210814.4,210814.4,0.0,207348.05,11.047415388865605,-3.610471360474102,201336.10216644293,24367.325927734364,194938.6074218748,110.10000000000582,-206401.6,505.9882596215737,-22.5384419801101,0.0,9130.730563640162,806.2556592537571,428.2661448140902,23490.544726780146,49578.68072126586,191053.66769054483,194938.607421875,3884.93973133017,10115.408657353932,8.008552101343927,3.155896638130977,551369.6448922803,142412.35273696043,596188.7033420806,596188.7033420806,0.0,569464.4532547363,68921.20561153504,551369.6448922803,0.968903314424014,0.9378077806901723,0.9067141483651008,0.8756224580588033,0.8445325236687186,0.8134420438880976,0.7823521636079107,0.7512619745540218,0.7201731001674045,0.22546315754708335,0.020225244403861652,0.12454102014999999,0.29949720479999997,0.17495618464999999,0.22513184575000003,2.1129977445076404,0.9023617492286055,0.22636849586967014,0.014056070638927087,0.22546315754708332,0.032572266000000016,-0.04311035250000006,5.441552361011452,-0.4599172106420548,0.0,0.008577263398954996,0.005213613281517477,0.005212925647866108,-0.6825521545270834,0.021571753704463507,0.10837464250000017,-0.6315666784999999,-0.7399413210000001,-0.68311947775,-0.16432064961320547,-0.19843118670123858,0.6828929522314967,0.017467413501857647,0.6825521545270831,0.03532653950000009,-0.03137475649999999,3.216220262067509,0.05529940712935785,0.00011975250000006987,0.007365619128595138,0.005476201164370369,0.005476978928870291,9.807267593750002,0.016517807326557214,0.12142750000000113,9.8723907,9.7509632,9.807964649999999,1.6212779645721724,-0.025639604758177132,9.807281503728637,0.011934774635416694,9.807267593750003,0.04011655000000047,-0.0502954000000031,4.953736723480478,-0.4571248805580537,0.0003592500000006993,0.011276455643560187,0.00682304127641325,0.0068207959205021165,0.0028031844298958336,0.008895350175799144,0.05174026495,0.03134050715,-0.020399757800000005,0.001713553227499999,1.2714345407172836,0.059188696584376255,0.009326580171643853,0.00653484301667535,0.006704928563812501,0.007880158550000002,-0.007696899000000001,1.0650463142061044,-0.2639658502395497,6.108646999999998e-05,0.0025944565034382925,0.0018702430032027444,0.0018658220094393304,0.0016785882155624999,0.005706843960795262,0.029749126695,0.021369313435,-0.00837981326,-0.00013313581750000009,2.0724717864299187,1.3745481686048036,0.0059485902859661354,0.004286643558237501,0.004076871396875,0.003298671034999999,-0.005192352550000001,2.2523200740932268,-0.8872147513839301,1.6263032587282567e-19,0.0012794468076084082,0.0008718726277277179,0.0008628787822384942,0.0006613006175833334,0.004081497872603289,0.024006994785,0.008370417464999998,-0.01563657732,0.0019257911200000004,1.6366752440822845,-1.3976508501871234,0.004134724100938451,0.003110015488370139,0.003348231992249999,0.006108650075000001,-0.00629190925,5.721921753397021,0.19482429074107638,0.0,0.0014527083128190123,0.0008664314001078409,0.0008656902900836827,
126556.694921875,39795.51930108834,141954.1,141954.1,0.0,137896.15000000002,6.199355099159309,-2.859867401647567,132666.0483544747,22740.65611877444,126556.69492187502,162.10000000000582,-141913.5,249.99308468688145,-15.874116977004622,9.89999999999418,8887.079600060073,1108.8164275278727,585.1952941176469,26841.94147729368,40738.91101132896,119212.06757894118,126556.69492187501,7344.627342933839,11093.276559011108,2.152745579705779,2.0347908189624744,357956.38873525977,110084.9583608695,401470.44626504113,401470.44626504113,0.0,374501.6345674645,63980.94794436377,357956.38873525965,0.9552598558547651,0.9105156224058548,0.8657661464072772,0.8210119595772867,0.7762577063778182,0.7315045637346311,0.6867453641258221,0.6419834779912967,0.5972207778402041,185995.431640625,58445.8737907426,206920.8,206920.8,0.0,204012.6,6.223756910287644,-2.8670588126951393,194962.1008153785,33421.054122924805,185995.43164062488,71.69999999998254,-206874.0,249.99994438526736,-15.874442499114847,13.699999999982538,12955.00833338514,1616.267506343718,841.9886274509805,39439.158113262325,59875.60666958099,175189.41478232818,185995.431640625,10806.016858296827,16330.038714824577,2.152937285478605,2.03487928057582,526074.5239312197,161731.4961069847,585219.49726689,585219.49726689,0.0,550373.947023715,94067.66047925407,526074.5239312195,0.9555649651056731,0.9111253099185825,0.86667911775359,0.8222320371985672,0.7777865995111767,0.7333422285504028,0.6888975682813345,0.6444535120812549,0.6000104446974125,0.2101289056724138,0.03418591883018905,0.1322050823,0.260099132,0.1278940497,0.21237836525,-0.6270965924702963,-0.543197882929657,0.21289160163179394,0.028113891622592153,0.21012890567241385,0.012214600300000017,-0.014729371200000008,-0.6096174995763977,-0.2100882821714868,0.0003592540000000033,0.005912932189874226,0.004898806570586012,0.004907707551304349,-0.8180261844741379,0.05515089529159526,0.17723145000000007,-0.7238946829999999,-0.901126133,-0.8028105855000001,-1.486278480541523,0.11192098786238236,0.8198831988379691,0.050443160930588565,0.8180261844741379,0.011735598000000014,-0.02047742000000008,0.5731176815632524,-0.46531826679744454,-0.00023950250000004392,0.006166864703579004,0.004697099681512284,0.004669246956521732,9.788518514008622,0.01748944774234939,0.10430320000000037,9.83909985,9.73479665,9.7871879125,0.8042415352000405,0.12002922392942204,9.78853413846383,0.013231089302169966,9.788518514008619,0.027542699999999698,-0.025866150000000587,0.4857894169040313,-0.07330590456585011,-0.00023949999999928195,0.009268710965229254,0.007166225750472498,0.007175688043478144,-0.0072845930380258635,0.02250730964454612,0.085093495795,0.029202479394999998,-0.05589101640000001,-0.0006382763474999996,-0.5113875017176026,-0.6336279592046807,0.023656802048568053,0.018045304698276164,0.016575762693491376,0.008185591000000002,-0.0054366986499999985,1.0106824378076382,0.3658733090537241,-8.673617379884035e-19,0.002520972417269634,0.001919423314991456,0.0019191785071043478,-0.005136962670754311,0.018395728951794622,0.08405502455,0.02766122214999999,-0.05639380240000001,-0.0018130146612499996,1.0993043095360209,-1.145549139731825,0.019099508610134926,0.013052917690543623,0.013022604709245688,0.004825833500000001,-0.006780601499999997,0.48542143474699895,-0.523527192163257,0.0001832594999999996,0.0024688056245126227,0.0017493603348480158,0.0017406996774565215,0.0002464388204310347,0.007212425460028988,0.03512473816,0.019304900565,-0.015819837595,-0.0008841880024999999,0.557021993646857,0.5063109012455097,0.007216634472431714,0.005305636851258918,0.005279080886810348,0.003543017,-0.0028099790699999978,0.41282725579175583,0.5479693974810939,-0.00012217300000000016,0.001204571711789076,0.0009201636332521742,0.0009194846376956523,
133086.11796875,34421.990700926035,145503.7,145503.7,0.0,141974.4,10.971357963833697,-3.5934866229825486,137465.58929349078,16635.76474609375,133086.11796875007,112.0,-144869.0,505.9656428859366,-22.53768775991515,-6.5,6408.74166113736,565.9001298248716,312.9344422700585,16057.72486699497,33836.042730223584,130397.79191476536,133086.11796875,2688.326053984651,7163.941093513944,8.01591549576828,3.1577845658733628,376424.3859899839,97359.79405559448,411519.4235751957,411519.4235751957,0.0,388811.32682380045,47053.04824874799,376424.38598998386,0.9680084650480297,0.9360212927852478,0.9040372095528252,0.8720563432799932,0.8400748967665067,0.8080945812866408,0.7761199826375447,0.7441501089064702,0.7121831458039989,192944.525390625,49824.11646917588,207489.7,207489.7,0.0,205720.3,11.059928442490882,-3.6132783940394635,199273.76259846042,24118.06567382812,192944.52539062494,89.89999999999418,-207252.4,505.99339164849744,-22.53861312076417,1.2000000000116415,9168.34555885922,809.5901210549915,424.68610567514656,23260.905844853816,49063.643800827704,189086.6428162866,192944.525390625,3857.8825743384036,10201.801535303477,8.012784612717804,3.1569733557594266,545729.529186124,140923.78554684657,586751.5855296868,586751.5855296868,0.0,563631.2911456939,68216.19114826538,545729.529186124,0.9683957051194564,0.9367963455164514,0.9052021610841985,0.8736137051057438,0.8420265645049041,0.8104410621311932,0.7788599010899024,0.7472856677011988,0.7157154977403946,0.20407613057416665,0.03534104621146398,0.11280542105,0.26740393999999995,0.15459851894999996,0.19363733735000002,-1.3040938695039377,0.46056689513102844,0.20711363213812156,0.031344856061395844,0.20407613057416665,0.01448986989999998,-0.013771362000000037,0.5043289256149102,0.1433568850210542,0.00011975100000002903,0.0043563647779256585,0.0034149983995063102,0.003415157732426779,-0.7973609133604166,0.08824673604357038,0.37374282150000016,-0.590492086,-0.9642349075000002,-0.79191324025,-0.2809065472009884,0.14965191030178704,0.8022293391401872,0.06564040252145832,0.7973609133604168,0.027662474999999964,-0.02406994650000005,0.457307720178159,0.0019102289034237856,-0.0005987554999999922,0.009085102764867348,0.006905867009803749,0.006925013828451881,9.794846904687498,0.018577295752637238,0.0993933250000012,9.853589975000002,9.75419665,9.793654337500001,0.7275306065495064,0.6105335907710044,9.794864521890222,0.01411924986979148,9.7948469046875,0.021674950000001303,-0.031135249999998393,1.3209533417952297,-0.11792256463633968,-0.0004789999999985639,0.007694446036794828,0.005823361992087006,0.005829720502092095,-0.006461347104666666,0.03693466574333064,0.184175803026,0.08790660855,-0.09626919447599999,-0.0023181552600000004,1.0626191624275192,-0.1044924633373756,0.03749558027259409,0.024721999847980555,0.024299740571125005,0.009346235000000008,-0.011362088999999995,1.0762632794957447,-0.7422947740076564,0.0003054326500000026,0.0037015382406602655,0.0027159361717250773,0.00272154422513389,-0.0041042672180833335,0.011209123023887265,0.05033527595,0.01355024055,-0.0367850354,0.00023338318625,0.5270697211796418,-0.9716641831402547,0.011936894418653164,0.00915695964891944,0.008606396072645834,0.0025045465500000055,-0.0031764979599999965,0.37553410645537566,-0.12506391750777077,0.00012217300000000146,0.0010440634254636038,0.0008095509251778682,0.000813038313033473,0.0025246933138749995,0.014019272670684937,0.069944044265,0.04312863637500001,-0.026815407890000004,-0.0010979907475,1.296009543700098,0.80135868858055,0.014244791418063613,0.009905006492208336,0.009248998828958334,0.00427605545,-0.0035430170449999993,1.0234920201858753,0.42304596097194136,-6.108650999999982e-05,0.001281678035860349,0.000946139763343954,0.0009456906057740593,
