241191.49375000002,121821.02539378387,306684.8,306684.8,0.0,301391.15,0.17409162726524174,-1.4728331406315098,270210.4714576199,97984.04433593733,241191.49375000005,53.899999999965075,-295614.5,249.9973663527259,-15.874320254033691,-33.0,18512.26861985231,2309.1130949634753,1214.9733333333331,57040.21708234427,77488.0599246228,240266.93552212068,241191.49375,924.5582278793086,30240.98288782977,1.63191753699979,1.7993901029670265,682192.5631805514,336541.33324149146,867299.9839867288,867299.9839867288,0.0,760688.3476423253,272328.4158131242,682192.5631805514,0.9802785591418174,0.9605568924577593,0.9408339334692364,0.9211094744118917,0.9013846048278833,0.8816576557087968,0.8619287940272083,0.8421980523360373,0.8224651643950623,234223.59179687503,118257.05855003784,295937.6,295937.6,0.0,293334.25,0.1777606350125862,-1.4756283266051247,262384.1131835847,95153.33416748048,234223.59179687506,71.30000000004657,-293408.3,250.00157418712868,-15.874519799166887,0.0,18373.98354002682,2292.189357939246,1180.182745098039,55394.70709567761,75235.57912931524,233376.1486002731,234223.591796875,847.4431966018898,29416.494244444806,1.6350739507944683,1.8004295529792365,662484.3602937607,326342.56659450533,836856.4561168968,836856.4561168968,0.0,738501.8608001758,263908.3493643292,662484.3602937605,0.9798105848733881,0.9596251975643686,0.9394447871593516,0.9192689712286769,0.899098549075833,0.8789308708509017,0.8587674039937157,0.8386078231919146,0.8184527294624265,-0.2721035814147058,0.06722177392246872,0.26584718288500003,-0.150886235115,-0.416733418,-0.3030897345,-1.2325695142381907,0.12836909389606538,0.2802840093690558,0.06087056170641291,0.27210358141470575,0.05604345929999999,-0.057001467500000014,2.078604737049192,-0.07093664925552406,0.00047900449999999095,0.019175434725095593,0.012376154151874326,0.012244241450693067,0.23743919485588233,0.05742771316428926,0.24201672706500002,0.36128871,0.11927198293499999,0.22902375329249997,-0.8763349449234021,0.04660251521918546,0.24428531166054493,0.04927018565920415,0.23743919485588233,0.10346484999999998,-0.08598120400000006,2.1396123397108733,0.2687590296352139,-5.551115123125783e-17,0.03094563242493626,0.020406501839675528,0.020396793574554456,9.776215345833334,0.05132879137917071,0.30404779999999754,9.925320524999998,9.621272725,9.783954575,2.0557780943579473,-0.3566515331930453,9.77635009259241,0.03464160089869226,9.776215345833332,0.08957369999999898,-0.12633729999999943,2.778897257972477,-0.4546475012020935,-0.0009580000000006805,0.0326603965072814,0.019842576781688097,0.019847835891089138,0.011153431682039217,0.014664565875121278,0.076785730795,0.05854577538,-0.018239955415000002,0.008332672887499998,1.2079534535288383,0.9507308402620376,0.018424129032105906,0.011219060570332414,0.013247711462725487,0.015943576500000004,-0.011911867499999996,0.24730389146497656,0.31628951170951736,-0.00018325948500000355,0.005472614094034256,0.004120647059419782,0.004126060468922771,0.013261687114852939,0.021702993245123692,0.08344416162499999,0.07490994529999999,-0.008534216325,0.00258352707,0.6112104258489883,1.307128123808445,0.025434076765830153,0.01791950577735294,0.015555679508406868,0.009896013550000006,-0.010629051500000007,0.8195218298286537,-0.21998213674813502,0.000122172985,0.003932686869631384,0.0026203300799399554,0.002617647327920792,0.008935273613534314,0.011037085730580078,0.042394031385500006,0.04028163180000001,-0.0021123995854999997,0.004729288328999999,0.2791675223141299,1.15136336144384,0.014200576607057083,0.009015155607366588,0.009292630493593142,0.00934623495,-0.009896013475000002,3.537359297166513,-0.08053471934510313,-6.108646999999982e-05,0.0024660888242289307,0.0016040461196178814,0.0016021598096386148,
264393.534765625,88957.76367067189,300073.6,300073.6,0.0,293413.05,4.937458110050662,-2.630940052300396,278957.7475947727,53704.93674926759,264393.534765625,107.90000000002328,-293806.3,249.99509076110013,-15.874212304621308,-30.399999999965075,18399.04085521212,2295.133653210298,1214.143529411765,57604.7096443742,84545.09052156737,249509.5102953423,264393.534765625,14884.024470282704,25806.22544591109,2.1395155748905097,2.0286167819367664,747817.8453386187,243433.47774885833,848331.1021192796,848331.1021192796,0.0,786442.234303193,147994.17920969505,747817.8453386187,0.9611272637410713,0.9222488042114647,0.883368434451034,0.8444863758287809,0.8056018800868436,0.7667180672654436,0.727836245815099,0.6889550486151224,0.6500768783854537,284616.3578125,95707.81953041509,320248.3,320248.3,0.0,316539.1,4.95465134976713,-2.6365465886671995,300277.3015959074,57812.69768066404,284616.3578125001,82.20000000001164,-316836.0,250.00176750612178,-15.874528959430245,-25.20000000001164,19841.086845235975,2475.138229911573,1279.9172549019606,61998.61895906504,91019.901560231,268655.6398642309,284616.3578125,15960.717948269126,27684.51883498747,2.1388600882855444,2.0283191993294127,805016.6265833424,261859.6279046768,905347.0310746601,905347.0310746601,0.0,846535.4297381771,159230.2703098331,805016.6265833422,0.9610522361342946,0.9220986490078309,0.8831364970605325,0.8441686948614066,0.8051945564339301,0.7662173294771918,0.727237565808176,0.6882548539384284,0.6492705784778814,-0.28458976964260874,0.09793341912803133,0.361168959,-0.12214599964999998,-0.48331495865,-0.33793726900000004,-1.4536682752315415,0.18617673669240917,0.3009689212648704,0.09104739951843477,0.28458976964260857,0.05388793919999996,-0.06993457349999993,1.5169086063974424,-0.5330022300315972,0.0006586304999999931,0.02097497625693383,0.014010201295678674,0.013721991734736837,0.5602575721869565,0.0593686063724697,0.32656092870000003,0.6781498062,0.35158887749999995,0.5777984887000001,1.858617100662685,-1.2064865002952885,0.5633943366909469,0.044752369496332725,0.5602575721869566,0.11711646000000003,-0.10430310499999995,3.425391065103124,0.033593011648127814,-0.0004191285000000322,0.030132526345467855,0.019192721019298236,0.01919902368596493,9.756485216086956,0.0871077995563564,0.5879774649999998,10.046628325,9.45865086,9.766291200000001,3.809347182557384,-0.407705638709507,9.756874066035028,0.05316727527032166,9.756485216086954,0.24321421500000007,-0.18992506500000061,7.157178930575183,0.20911744420419753,0.0005388749999983844,0.04886600697379637,0.026345772877808392,0.02634416956140336,-0.001774221383544347,0.02447022638833172,0.14245371795,0.065143118,-0.07731059995,-0.0007081292050000002,1.4172243915911018,-0.30938489714421386,0.02453446231353017,0.01692423548680357,0.01691664923406609,0.03286453550000001,-0.027366750999999995,2.7966007189280244,0.4284691963366146,-0.0005192353074999997,0.00877036564552197,0.005639963064207941,0.005649965532664915,0.01678215522728261,0.035688586617369795,0.14355327903500004,0.12274067725000004,-0.020812601785000003,0.0008731049775,1.3253867492320976,1.5674706460616856,0.03943749420054621,0.027960250678581284,0.02231949496241304,0.015577057949999987,-0.019547680500000005,2.920679094533786,-0.5867847752626628,6.108651187499946e-05,0.005961467037037766,0.0035421146379328266,0.0035392661906250007,0.005043219718204348,0.006563657804128469,0.030482163665,0.02238328628,-0.008098877385,0.004668202009,0.23686722975205887,0.7823185307338709,0.008277419217109989,0.005163506711778451,0.006093559742656521,0.007330380000000003,-0.0066584287500000006,1.4932575496621299,-0.031932634434945935,0.0,0.0022136307089908086,0.001499947152360957,0.0014966192651885979,
269714.29609375,69970.33309160966,301586.6,301586.6,0.0,287002.80000000005,10.807432956627473,-3.5559719732243074,278642.5111685182,33714.28701171882,269714.2960937501,264.0,-301102.6,505.9391838511021,-22.53680599290368,24.599999999976717,13320.425789387045,1176.269975988147,667.1522504892368,32579.046299261936,68560.76594136818,264163.4763591241,269714.29609375,5550.819734625852,14450.260050627463,8.016784180717993,3.1580120373126674,762867.2310033881,197904.7794506911,852989.9812131443,852989.9812131443,0.0,788119.733205687,95358.40387542351,762867.2310033882,0.9673296890161097,0.9346529728770999,0.9019700878361888,0.8692811891249125,0.8365854892300324,0.8038853054835686,0.7711799543789896,0.738469523672918,0.7057524711752767,286010.74531250005,74005.00974428063,314271.0,314271.0,0.0,303279.85,10.94929887921648,-3.588343922354636,295430.0050798205,35751.343164062506,286010.7453125,141.89999999996508,-314157.5,505.9838251214591,-22.538294196360106,20.900000000023283,13897.651746936925,1227.261921484676,665.380430528376,34511.69532419481,72717.72786200333,280226.8459464067,286010.7453125,5783.89936609325,15129.265688284098,8.014364936910269,3.1573822942172423,808960.5500107494,209317.38825122078,888861.3314460426,888861.3314460426,0.0,835602.1424685353,101120.06875134369,808960.5500107494,0.9677662589972152,0.9355302547926988,0.9032927161008356,0.8710519287755882,0.8388101504378531,0.8065657163638539,0.774321454949068,0.742075039140148,0.7098286069661476,-0.2888957505979166,0.08677610168929738,0.4667893285650001,-0.10801538543499997,-0.5748047140000001,-0.33099171299999997,-0.6951805353376384,0.1832424754847464,0.3016468904827712,0.07673181418047922,0.28889575059791656,0.09412427150000002,-0.09927356300000006,13.354759497536477,-0.8995990275438724,0.0007185060000000631,0.018692946532230185,0.008937459790428563,0.008940738629435136,0.5101596396125,0.03451403620420668,0.2747087491000001,0.6411467525000001,0.3664380034,0.514031095,2.4930586897374676,-0.2571963656216123,0.5113258027761372,0.026171856620312524,0.5101596396125001,0.08933423500000004,-0.0784368949999999,7.84637550806881,0.12086907312104826,-0.0003592550000001138,0.01639253729366856,0.010666170790056197,0.010667858427615069,9.772104718749999,0.05574543191117172,0.537921429999999,10.00950555,9.471584120000001,9.7712609625,8.314593733640995,-0.40285022394942666,9.772263718678236,0.03269234867708304,9.772104718750006,0.17232164999999888,-0.1787882249999999,12.112187884282735,-0.10023421374745758,-0.00011974999999786462,0.03316494051833963,0.016212966253917105,0.01621097880753137,-9.930051300416632e-05,0.014834436420894607,0.08118395898,0.032095321930000004,-0.04908863705,0.0026821714122,1.7725353217095732,-0.9586505862071347,0.014834768771957569,0.0104299430674134,0.010409238493059166,0.019120073300000005,-0.020525062900000002,6.673454197884087,-0.19055499075795576,0.00012217298000000005,0.003777286700740436,0.0024416142157994442,0.0024424376713807526,-0.0009012031981458344,0.02929278554296737,0.1657887642,0.10979033789999999,-0.0559984263,-0.0020590471474999997,2.952245679712905,1.2813570727578223,0.029306645186213773,0.017314663447120834,0.01752940666117709,0.016004662949999998,-0.019364420000000007,8.130365932515183,-0.9020714313700117,0.00012217298499999968,0.0035298471940373604,0.0019694725965154255,0.0019527232958158971,-0.00032816492326250024,0.005366614573762051,0.0342695268705,0.018718096805,-0.015551430065500003,0.0001783439842499998,2.0927236167245713,-0.16636049175187284,0.005376638745552384,0.0037129988088635407,0.0036927287775916666,0.01044579145,-0.010690137429999998,20.625878443817573,-0.5486189087727744,0.0,0.0017155808439799098,0.0008321371494975404,0.0008311853632071139,
255821.12578125,95071.40556897981,296511.1,296511.1,0.0,289330.55000000005,3.3670083312345582,-2.311850754696372,272915.77556610305,61956.678900146406,255821.1257812501,40.29999999998836,-285180.8,249.99316895597218,-15.874121254140306,0.0,17858.95093607289,2227.619091118804,1174.193333333332,57527.96422426536,81296.40886962165,244181.58839848207,255821.12578125,11639.537382767945,28080.383473855432,2.08876890590585,2.0049518377968365,723571.4112427945,264734.59741181874,838594.2417423408,838594.2417423408,0.0,770480.3658982407,174591.18788744227,723571.4112427946,0.967941195531357,0.9358842303923837,0.9038295917840334,0.8717786486605703,0.8397301938466707,0.8076849854024899,0.7756423677771634,0.7436035679468581,0.7115674438073006,261579.45976562495,97098.83542844887,299709.0,299709.0,0.0,297181.55,3.3946976850620434,-2.3224542391617957,279019.70828749205,63351.27541198725,261579.45976562522,64.39999999996508,-296668.2,250.0016746820991,-15.8745245665473,0.0,18578.124805270207,2317.6686535947665,1193.728235294118,58805.43482344089,83129.88524356915,249663.33546078354,261579.459765625,11916.124304841467,28624.415922682176,2.0895875779735382,2.005298627501681,739858.4392775486,270219.961697367,847509.9743696266,847509.9743696266,0.0,787660.6743198092,178409.10681993692,739858.4392775488,0.9673302793141367,0.934663297766169,0.9019964863912237,0.8693294398068412,0.836662731712707,0.8039948058242606,0.771325967259253,0.7386557049955327,0.7059834583586759,-0.2745243564247788,0.09959952054690203,0.3821253753499999,-0.09783655339999998,-0.4799619287499999,-0.3380570225,-1.443391399304688,0.3092917938669082,0.2920337082660352,0.0938417593400893,0.27452435642477885,0.0690963134999999,-0.08059241199999984,7.253789034611941,-0.7506176130710249,0.0002993772499999964,0.01888997150528293,0.010533007558705348,0.01032531447142857,0.3802104275619469,0.06295563266088848,0.25973987855,0.51433046755,0.254590589,0.37458107799999996,-1.0141222570191917,0.18472868303299964,0.38538731285626315,0.05353728886110896,0.38021042756194684,0.10621911750000007,-0.10106982529999997,5.404350320579724,0.059909354855418755,-0.0014968877500000088,0.024449168848724,0.015805793185746177,0.015857382312500008,9.788379548451324,0.08153581254106915,0.5302572149999989,10.060160100000001,9.529902885000002,9.781858949999998,2.4982945484539387,0.3972229899410275,9.788719133434514,0.04902136107760922,9.788379548451333,0.14885049999999822,-0.1477727499999979,4.720479005691342,0.052338708893957836,5.987499999893231e-05,0.03878888659437655,0.022182798035714425,0.022182798035714418,-0.0077444295246902675,0.019939104887343292,0.07153229301,0.0179232538,-0.05360903921,-0.00730547295,-0.7067414693002485,-0.6146986040914341,0.021390280324749638,0.01658285394277939,0.01709506730504425,0.019303332500000003,-0.020586149399999996,3.390719665654199,-0.3181630180490714,-0.00042760551,0.005263544757294448,0.0034166365157015308,0.0034197531739285705,0.014762986680254424,0.03458805315771181,0.14911215397,0.120663738,-0.028448415969999995,-0.0017536146199999998,1.2254837133944703,1.443672754354872,0.037606903581152054,0.027940255756046084,0.02251200096549779,0.016798788050000006,-0.024556774000000017,3.2200227209474637,-0.5448671656261641,-0.00012217300500000003,0.005902478399140769,0.003424272478526787,0.003430661627723212,0.004724422969809734,0.0063146971058592,0.034025181449,0.021833508414000002,-0.012191673034999998,0.0040573369695,1.1599258406129618,0.13828457514025222,0.00788641692636221,0.004625342143003601,0.006172883472163717,0.008735369949999999,-0.009285148475,4.722129271368234,-0.5775697309317688,0.0,0.002321624346419859,0.0013668981343458232,0.0013662650631517856,
278087.3986328125,72073.04406150241,312695.5,312695.5,0.0,294799.45,10.86008370055336,-3.5676163319443894,287275.3469385358,34760.9248291016,278087.39863281255,184.90000000002328,-299234.4,505.9545793430633,-22.537319226639664,-11.5,13237.684188514744,1168.776796197931,653.6009784735817,33586.541771126445,70686.46518549146,272321.58746987494,278087.3986328125,5765.81116293757,14955.058623832343,8.01913468965937,3.158618835144766,786549.9413431536,203852.45133596106,884235.2974621638,884235.2974621638,0.0,812537.1573919551,98318.74266789424,786549.9413431536,0.9684019575624254,0.9368095511475306,0.9052228692220392,0.8736413726236232,0.8420649467617732,0.8104938061368684,0.77892897449222,0.7473698182302878,0.7158155603740861,286174.7357421875,73954.17556379714,311625.4,311625.4,0.0,303409.6,11.018640847814781,-3.604000376606636,295576.04683132184,35771.84196777345,286174.7357421874,167.59999999997672,-311625.4,505.9783344203103,-22.53811113735742,16.699999999953434,13785.656224330447,1217.2963216286716,660.9064579256361,34523.24670803445,72757.50890454146,280329.71464807267,286174.7357421875,5845.02109411481,15164.693093687605,8.01690702822238,3.1580425805246413,809424.3849902763,209173.55800615047,880761.9889529756,880761.9889529756,0.0,836015.198657201,101178.0481237846,809424.3849902765,0.9679375717665417,0.9358821758658,0.9038336555258324,0.8717909781877105,0.8397541431537034,0.8077230700803015,0.7756984300360441,0.7436790738569861,0.7116684150424304,-0.289839288286875,0.08657196241651471,0.38871168454999994,-0.09999206895,-0.48870375349999995,-0.33051271,-1.0332429322247392,0.5061815638220156,0.30249217793405625,0.07698890352,0.289839288286875,0.055923704999999935,-0.07412585799999982,6.513275871260545,-0.881950069247184,0.00023950200000000255,0.015054858454450745,0.008315168057742857,0.008297891258870295,0.38002425153458336,0.07877272373128073,0.3723058040000001,0.6144422885,0.24213648449999997,0.3824846342825,-0.38068686820370434,0.22606317579671323,0.38810252995627975,0.06691090668762842,0.3800242515345834,0.07376660250000011,-0.06658154500000002,4.159488409254151,0.0064037509223876625,-0.001317261000000014,0.017387015118699424,0.011269959167792925,0.011321227721757322,9.772420028645833,0.06103363714745067,0.49648745000000005,9.9904649,9.49397745,9.777009,5.929747012720828,-0.9273293778383485,9.772610619539781,0.034366766540798614,9.772420028645836,0.17627344999999828,-0.1889670499999987,11.19214256663332,-0.041683266607828236,0.0003592500000006993,0.034350030437810694,0.017207077257926105,0.017211573849372313,-0.006126501858508334,0.017386829817036143,0.085887619415,0.031484457300000004,-0.054403162114999994,-0.0022963784649999994,-0.361068585328697,-0.3408984282874165,0.018434637943525848,0.013870708215993755,0.013633503881234998,0.021380274450000004,-0.022357658500000002,9.294328464587133,-0.27837835749220613,0.0002443459499999988,0.004383070551478517,0.002634086816031016,0.0026348985079288705,-9.2825001380209e-05,0.03478104420830488,0.21911727905,0.11626550794999999,-0.10285177110000002,-0.0026393689818749997,3.302986587542981,0.7486725563975107,0.034781168075568414,0.018955618733602228,0.018990428109119783,0.018387036500000002,-0.01850920950000004,3.9374494559144155,-0.17495644707848224,0.0,0.00459776370149922,0.0025454230776681083,0.0025175817224058587,-0.00201287973994375,0.008490701435836027,0.05039636351,0.026170649869999996,-0.02422571364,-0.00021871810650000005,1.797671437610485,-0.4483034002883323,0.008726035509897034,0.005722768049017138,0.005344255608397915,0.005925390565,-0.0064751691999999994,4.562008342165125,-0.47598571177130344,6.108646999999977e-05,0.0014457594628538325,0.0008517332595777562,0.0008401310913451887,
258596.71406250002,83413.7759885046,293825.7,293825.7,0.0,282437.19999999995,5.673008748969627,-2.7579781576452382,271716.98244420195,48486.8838867188,258596.7140625,11.0,-274538.2,249.98998517309238,-15.873970336947313,-38.79999999998836,17192.65197562211,2144.2034694348267,1152.6803921568626,55420.39597481737,83036.71257915147,243793.31603748977,258596.71406250002,14803.398025010241,23477.668673334054,2.146459267010451,2.0318916332854604,731421.9604246097,235928.5606081464,830414.7486956264,830414.7486956264,0.0,768531.3070409112,137141.61757961428,731421.9604246098,0.9597217718272979,0.9194239472522904,0.8791091481307598,0.8387753374121657,0.7984222518621336,0.7580506961250503,0.7176587477592131,0.6772448559396245,0.6368099015161542,276804.85546875,89071.71779029236,309233.9,309233.9,0.0,304366.45,5.754192491732695,-2.782653557906498,290782.90685868904,51900.910400390654,276804.85546875006,45.59999999997672,-300437.7,250.00142072297479,-15.874512524725505,-20.400000000023283,18814.21690449049,2346.8628865820865,1216.785490196079,59274.48427594924,88898.21491930826,260925.4452394748,276804.85546875,15879.410229275209,25101.288594671692,2.147487678193193,2.0323589654091796,782922.3614692613,251932.61974184905,874237.9743023752,874237.9743023752,0.0,822458.1867661092,146797.9427754866,782922.3614692613,0.9586577094612668,0.91730603679029,0.8759444566533936,0.8345712380223922,0.7931878826203926,0.7517944195660073,0.7103893366184799,0.6689724123208687,0.6275425311315801,-0.2864959666594828,0.10297909884072684,0.42679250694999993,-0.0863404583,-0.51313296525,-0.345062453,-1.273583044695271,0.29817833659892334,0.30444151114820006,0.09554234576786563,0.28649596665948274,0.07819738799999998,-0.07843688999999995,3.6016316681685403,-0.5556901130571085,0.0007185060000000076,0.02287947487720172,0.013735840698865782,0.013458969169565219,0.5584070870862069,0.04879013117148046,0.28955786449999993,0.6922804174999999,0.402722553,0.5585185768749998,1.8411186071709986,-0.23630532294882994,0.5605345232970338,0.03539880307327585,0.558407087086207,0.09316626150000007,-0.09412427000000001,4.622702324533514,-0.21624677051854616,0.0005987549999999509,0.022390428891264712,0.01497004057243857,0.014965748552173929,9.763633095474137,0.08412915803978707,0.6298900499999984,10.06986,9.439969950000002,9.7735363,5.936988296471709,-0.5116981878361644,9.763995541696564,0.04849885107015477,9.763633095474136,0.217228249999998,-0.2175875000000005,7.9163910181053065,0.03873642700486155,-0.0005987499999999812,0.052033029289600685,0.027062179603024608,0.027056429782608728,-0.00222949912395862,0.018158510533747573,0.08985824385499999,0.032461841465,-0.05739640238999999,0.0037817279247000005,0.7789304427801387,-0.9167816773093896,0.018294867344366115,0.014352849148928058,0.014049215314455169,0.025534157499999995,-0.023518302950000007,7.421249022420032,0.2932958440768093,-6.108645000000093e-05,0.00546680929400314,0.0031099380406109365,0.003110099706222608,0.01692937647608836,0.03877017964358428,0.14538587523125002,0.13184256625000002,-0.013543308981250002,-0.0038916421575,0.9071254016203554,1.4442798352786173,0.042305207923669756,0.03184409961463937,0.025530328128976303,0.01643226890000002,-0.018020518,2.237938382185864,-0.035786565664262956,-0.00012217300000000146,0.0056657281432852214,0.003438350188665406,0.003440498031608695,0.001125184665431034,0.00664696865037548,0.040561437359500005,0.0231163249095,-0.01744511245,0.0005754063569999999,3.0335363766628802,0.7514880526129468,0.00674153044719043,0.004110700194631985,0.004124155874267242,0.009468407435,-0.010018185950000001,3.437173039023765,-0.20303296438020846,0.0,0.0025784884397436515,0.0015606550190291116,0.0015606273049173917,
281609.18046874995,62931.24462103346,305247.5,305247.5,0.0,292199.75,15.80288070319591,-4.180095754109491,288555.1456374213,26400.860668945363,281609.18046875007,385.5,-303029.3,249.97473289201918,-15.873246149364055,-18.79999999998836,18977.048669672986,2367.789462514413,1293.1984313725493,51600.517595259946,93902.84158403448,269429.4199215421,281609.18046875,12179.760547207896,13457.294238407105,2.16622972711128,2.04104076138549,796511.0446153578,161065.8997805535,863286.0569879843,863286.0569879843,0.0,812632.8003879536,72778.7795618817,796511.0446153578,0.9155680674849401,0.8311354156518322,0.7466873751883589,0.6622256150619168,0.5777508285708823,0.4932621448043796,0.4087582668206023,0.3242388896794194,0.23970037609557066,292765.49101562495,65179.04921188637,313875.4,313875.4,0.0,305686.65,16.085069643361827,-4.232512377905365,299933.2278787822,27446.764782714894,292765.491015625,233.10000000003492,-313649.7,249.99241209410314,-15.874085137774898,4.7000000000116415,19641.78016964219,2450.7015978469885,1301.6227450980405,53569.83603661549,97652.89498313672,280114.9905233749,292765.491015625,12650.500492250168,14044.8836415223,2.166346105337472,2.041094077706198,828065.855978231,166843.53786270658,887743.9259550725,887743.9259550725,0.0,844706.9479787085,75783.56947586538,828065.855978231,0.915324645271867,0.8306398195872275,0.7459529103185218,0.6612597103763157,0.5765590529543454,0.49185110472685845,0.4071376776641985,0.32241511158299274,0.23769033975701911,-0.29882385054426225,0.06945452070252907,0.2143542518,-0.20776795520000002,-0.422122207,-0.264829294,-1.6491258718913042,-0.2790736289461919,0.306789217705117,0.0657823265495297,0.298823850544262,0.022872437499999954,-0.02155517650000005,1.2466967636242643,0.22111634569456096,0.0009580085000000516,0.007674655949133693,0.005377711409275325,0.005434319380991741,0.251972753342623,0.15251205963778397,0.61288552735,0.662701936,0.04981640865,0.1955533562675,-0.9265961338273199,0.5082193161967535,0.2945338635234008,0.13483574364211243,0.2519727533426229,0.10657837299999995,-0.11460169149999999,5.013119411399153,-0.2647007071395359,-0.00167651399999999,0.029447829030100136,0.018007910804698452,0.01811109898999999,9.761455129508198,0.03652019416974546,0.2468068149999958,9.861852574999999,9.615045760000003,9.76934485,1.970688609222699,-1.130394507221588,9.761523445138268,0.02678641476081654,9.761455129508198,0.1429826649999999,-0.1448987149999983,21.343121683448093,-0.09717012731133186,0.0013172499999996035,0.023502639093394218,0.01240537063930062,0.012427380826446316,-0.026964809840819667,0.0438577102990838,0.21154255125500004,0.06123358225000001,-0.15030896900500004,-0.0251732732125,1.2315567993591943,-0.89001038045489,0.05148397539458202,0.02919746762846815,0.03761812823016392,0.04489857830000002,-0.049113546999999994,10.046539127576507,-0.4840767341042089,0.0003054326999999968,0.01054646483767938,0.005378858119821732,0.005352893954876034,-0.012535382212633197,0.02072442639277751,0.078984845575,0.018649276325000002,-0.06033556925,-0.0023644795824999997,-0.9171195773655154,-0.5815122211146084,0.024220603967004078,0.017990475358235343,0.017110163157284832,0.009468407399999997,-0.012156213574999996,6.660684914573274,-1.2486189841809436,0.00036651900000000005,0.002500411984786162,0.0015785359325780348,0.0015731036102995864,-0.008189004605729508,0.013094454530196345,0.039461880349,0.007722526999000001,-0.03173935335,-0.00208185632775,-1.2489395845631657,-0.5678693995459568,0.01544423956936821,0.011722353640603202,0.011201764693131151,0.002443460249999998,-0.003909536000000002,0.8790903298657557,-0.6876503407497635,6.10864750000004e-05,0.0011248862784639675,0.0008601760440743801,0.0008577352543760334,
235510.22187500002,93831.41462735545,285548.1,285548.1,0.0,270577.2,2.449908874445697,-2.1046777489066493,253514.10015733333,64397.32629394543,235510.22187500008,231.0,-285548.1,249.98911846252736,-15.873928964258342,59.699999999953434,17882.12364070144,2231.3778485197968,1213.5788235294115,53795.4369480833,74737.34323728012,227622.28666558638,235510.221875,7887.935209413615,28045.00420777352,2.031517184133855,1.9777549785529176,666123.4997062436,256258.22949513653,803391.4256157153,803391.4256157153,0.0,713714.7869036174,176653.67805166158,666123.4997062436,0.9693856427554028,0.938790888029707,0.9082160713843568,0.8776612907912651,0.8471260779699383,0.8166123751985982,0.7861198852681696,0.7556463886605971,0.7251924224843632,242533.069921875,96632.6290495465,293455.0,293455.0,0.0,279052.25,2.4491943101913014,-2.104426017023096,261074.99880830484,66317.63630676275,242533.0699218751,209.0,-293455.0,249.99564739194076,-15.874238655561212,69.09999999997672,18377.166782110082,2293.166665128802,1231.400784313726,55392.61457101961,76973.34145647859,234433.25960441417,242533.069921875,8099.810317460811,28848.398735513543,2.0304296274766305,1.977292929606252,685987.1136149957,263948.047783109,825803.8821522043,825803.8821522043,0.0,735014.8923486839,181986.88117194385,685987.1136149956,0.9694708949346926,0.93896128464703,0.908471543360924,0.878000738716682,0.8475503740767879,0.8171198331753323,0.7867096568376137,0.7563189203193085,0.7259485559083734,-0.480076240359091,0.06486497188289055,0.29434791849999997,-0.32440540780000005,-0.6187533263,-0.49972084420000007,0.051939681812922966,0.7599728364592362,0.48443850087982054,0.049184597932479285,0.4800762403590908,0.04275110500000012,-0.054247197999999996,1.741880432338716,-0.6438888285918437,0.0002395015000000722,0.016664747737978457,0.011056439557343664,0.011005005387155962,0.1268674568400909,0.1368878338248973,0.62102859215,0.34643959184999995,-0.2745890003,0.187230660855,-0.21499641503761335,-0.8264277254580834,0.18663769890979964,0.11897667785861656,0.1626708226573636,0.11987073250000002,-0.11903247549999993,3.708104125405688,0.35606112171729326,0.0035925295000000246,0.03548399511421539,0.022593919001063875,0.022680176812293562,9.774793631136363,0.04528332502340272,0.3327880700000012,9.945319045000002,9.612530975,9.774374537500002,4.32674755043868,0.2408106749269569,9.77489852176631,0.026186278268594973,9.774793631136365,0.14825173000000014,-0.14837147999999978,8.162101614020699,0.01198566783142092,0.00023949999999928195,0.031156068275505593,0.017700331440114438,0.017700079449541255,0.029065431596918177,0.03796037644855394,0.18619165630940002,0.14058494858440002,-0.045606707725,0.0193893302019,0.4575401290971888,0.7651371490847223,0.04780993091430962,0.03072428870096165,0.035017262576554534,0.02626719499999998,-0.021991140500000034,1.948125892655697,0.5435587799599374,-0.0004886919655999952,0.008770199555330274,0.005873168131901422,0.0059276323275908255,0.01087185470328409,0.03052570970346869,0.1203404086275,0.09604587514,-0.0242945334875,-0.0020895903437500004,0.9692940836522874,1.4560527291820322,0.03240395311670727,0.02366884876827686,0.019946066779397732,0.010690137950000025,-0.014294242100000014,2.72543768118741,-0.49365140732903623,0.00012217299999999973,0.004227033038117644,0.0025529437860615702,0.002543216014059634,-0.0013204965820136363,0.006265093732259195,0.034513873099,0.017068761419,-0.017445111680000003,-0.0009517561215,1.6082376909846303,0.22953704647705933,0.006402742435636712,0.004500489982059586,0.004515026569368184,0.0037262764299999997,-0.004031709049999999,1.9352437155896896,-0.4041645039687343,6.10865205e-05,0.001354875698782278,0.0008490000483175661,0.0008479254688669734,
