374270.30937499995,93439.81718705106,401808.5,401808.5,0.0,395035.1,12.086377684097545,-3.7497498705316663,385758.03804406675,43859.80187988281,374270.30937500007,285.0,-401805.8,249.99892507667175,-15.874394083065424,1.6000000000349246,25162.196150719716,3139.28696962706,1622.1615686274517,71810.24209922962,123486.44399514915,355383.598696489,374270.309375,18886.71067851103,22142.607770268616,2.16551331238243,2.0407104403777674,1058596.2950233985,255798.96978357315,1136392.439415751,1136392.439415751,0.0,1089063.4640734226,123445.79919354715,1058596.2950233982,0.9324574305826218,0.8649138412580479,0.7973724108091685,0.7298300664776844,0.6622874078712356,0.5947486245041966,0.5272120091248914,0.45967663073207765,0.39213960747892973,468408.07734375005,116895.15091466598,504419.5,504419.5,0.0,496129.45,12.110356012106,-3.754858021665906,482773.8634477129,54891.57156372072,468408.07734375,367.1000000000349,-494348.2,249.9955967968232,-15.874236172007453,-45.899999999965075,30957.541708745317,3861.939118800451,2030.6556862745101,89904.54693215978,154535.5606145964,444877.4230842554,468408.07734375005,23530.654259494644,27604.59874647122,2.1652006869618434,2.040567705037839,1324858.1114092742,320363.6734249682,1426525.1753170295,1426525.1753170295,0.0,1363041.4148577028,154683.60878592913,1324858.1114092742,0.9335874324504321,0.8671706946498755,0.8007497364563327,0.7343229047929394,0.667891994807997,0.6014549510561005,0.535012672884761,0.46856565826868424,0.40211027381485426,0.5226681264374999,0.11825173209899481,0.3901486910000001,0.682580586,0.29243189499999994,0.54354970525,-0.8258955981312548,-0.603029625712777,0.5358781974834383,0.09686357496250003,0.5226681264375002,0.014729370999999936,-0.02059716750000007,-0.6619217797486003,-0.08679130753002307,-0.0022752675000000666,0.008242754462311864,0.0065039808844714365,0.006727187264705884,3.44170210075,0.14101775850686554,0.5154082600000005,3.6914437700000002,3.1760355099999997,3.4609231200000004,-0.6647155928251753,-0.3483354746736401,3.4445898679699547,0.11236845766249987,3.441702100750001,0.0635877749999989,-0.03365003499999952,2.1666581941839436,0.7969242959359764,4.440892098500626e-16,0.01610414023482754,0.012002378129369367,0.012002268193277285,9.186152617291667,0.09166264250379977,0.408590199999999,9.305489375,8.896899175000001,9.212981787499999,0.666398333438341,-0.9719737297155233,9.186609926855787,0.07363161428125006,9.186152617291663,0.06394699999999887,-0.048738600000000076,-0.07241343063763006,0.009646580240403203,0.002993749999999906,0.022161468844538602,0.016890727611044428,0.017139481932773155,-0.015409612067395832,0.10876111205109638,0.426139435245,0.169082311745,-0.2570571235,0.007111453735749999,-0.2547721301894845,-0.6217177737323359,0.1098473287734334,0.08639250122659026,0.08489835824383747,0.033964095,-0.024495688,1.0527896513556687,0.5501717091506317,-0.000549778599999981,0.011552280803965823,0.00825589614045717,0.00824051775019748,0.008343006419750002,0.04409992525485921,0.13952156925,0.0844944573,-0.05502711195,0.011679348074999998,-1.3020699161888982,0.19468481752071365,0.04488216977379947,0.039291465550254166,0.03966750520058334,0.013194685000000001,-0.0066584289,0.43241530507919235,0.8591321602253092,-0.0006108650000000021,0.00429353504173122,0.003382857545575878,0.0033320376792436977,-0.02370363224849583,0.06630217033205302,0.20909909392500003,0.037734116675,-0.17136497725000002,0.00764901459975,-0.10651886616682793,-1.1636726014045524,0.07041193061202411,0.05489411191814434,0.04797387003242084,0.013805549149999999,-0.011484260650000022,0.4122617896679066,0.39501980413853577,-0.0002443460500000001,0.005380419524884119,0.003958807334144059,0.003957275965743699,
358355.815625,101566.57379436294,392388.1,392388.1,0.0,385212.95,8.508743038731037,-3.2372672742258737,372471.0183418099,53193.441381836,358355.81562500005,34.0,-381074.0,249.99824579103182,-15.874362001428796,-11.400000000023283,23863.950494919336,2976.7646013071835,1543.7509803921569,72691.70325716255,116654.49500975372,338177.5347795926,358355.815625,20178.280845407375,26355.865908576536,2.1614594185143146,2.03884070836941,1013583.3092242947,272058.3075061706,1109778.743294181,1109778.743294181,0.0,1049460.2648129154,147940.61283267074,1013583.309224295,0.9479790642664082,0.8959543592281619,0.8439283036826565,0.7919009371639961,0.7398698462969513,0.6878351788023057,0.6357993042156685,0.5837639485137437,0.5317274743852406,450896.888671875,127695.09910407616,492149.4,492149.4,0.0,486612.65,8.544026032146846,-3.246182517353091,468629.96334973845,66930.00691223145,450896.88867187494,143.79999999998836,-492149.4,250.00338030582535,-15.87460546271879,30.100000000034925,30819.62647597641,3845.1236262975726,1965.1352941176472,91422.25743409626,146792.1441301985,425390.42947001837,450896.888671875,25506.45920185662,33363.874304605575,2.161942435703736,2.039061477153502,1275328.9903831945,340972.1937783481,1390833.6069832481,1390833.6069832481,0.0,1320123.505828844,184760.09278644813,1275328.9903831945,0.9465085593343826,0.8930220721559304,0.8395437229149122,0.7860699606863052,0.7326018999184295,0.6791378278938573,0.6256793512196802,0.5722277898969141,0.5187805768157226,0.47939058169491533,0.028015529895965903,0.13962964950000006,0.5379214145000001,0.398291765,0.4823569564,1.0302108905901228,-0.7973514334423807,0.4802084961067858,0.020208829656621657,0.47939058169491533,0.02335144170000003,-0.027303222199999977,0.7807263904300346,0.14678982588053116,-0.0003592530000000038,0.008858377064021304,0.006563638040455843,0.006556622170085475,4.0064071216525425,0.2685949796184013,0.7850873849999997,4.503355375,3.71826799,3.8984333474999993,-1.4687358384483407,0.37311825139010174,4.015400513959276,0.2520570620468259,4.0064071216525425,0.054606450000000084,-0.02263294499999935,0.8873520625806854,0.8831483985376685,0.004191290000000958,0.016402762072968487,0.011383438193439996,0.011798030427350401,8.973536720762713,0.11005457260993133,0.3445237249999984,9.111253524999999,8.7667298,9.023535725000002,-1.4182924284196405,-0.3307332095085609,8.974211569147966,0.10139775819448452,8.973536720762718,0.04766090000000034,-0.06478529999999871,3.219588053400238,-0.5709737521991498,-0.0003592500000006993,0.014575118862873822,0.01017826410256392,0.010013023931623819,0.060475689049661024,0.06603073601995571,0.21331405954999993,0.20041968384999995,-0.012894375700000002,0.0600123649925,-0.6498071277107269,0.5871175390970009,0.08953975131397435,0.05451297222327115,0.06669670000785595,0.0244345995,-0.021135928400000017,2.2983977786547856,0.1610938470621576,6.108659999999946e-05,0.007796734305000902,0.004942111639088319,0.004918768536923077,0.0044778701943644075,0.015353194590759315,0.05485567772000001,0.0332428821,-0.021612795620000003,0.0015084453300000002,-0.9049486706647452,0.17276104440465354,0.015992870462155886,0.012755970543526285,0.012647427804788131,0.006780602099999998,-0.009651667499999999,1.0771375164288166,-0.23045222814032537,-0.0001221730500000004,0.0025550447525619375,0.001995974304654103,0.001995492359871795,0.02421173882703813,0.025302496929028376,0.083321985795,0.078112291665,-0.00520969413,0.0128413669335,-0.625274453723756,0.8248076934218723,0.03502034619863426,0.021590208427055002,0.02494770282472457,0.006047563384999996,-0.004459314249999999,0.9120683564289069,0.7817067967427079,-6.108655000000053e-05,0.002145019734559583,0.0015208392045622026,0.0015141098276923084,
330000.611328125,106169.06363978841,368055.4,368055.4,0.0,363316.25,5.760644591757808,-2.7846119141449694,346658.7277872657,61875.11462402342,330000.6113281248,92.29999999998836,-362681.0,250.00011770294208,-15.874450721280486,6.0,22712.052181916068,2833.3351757016503,1474.8796078431374,70657.54336487938,105985.04922241313,311023.59445381316,330000.611328125,18977.01687431186,29807.081742936636,2.147619692798509,2.032423897815053,933382.6802632938,300291.1962833305,1040924.6800955487,1040924.6800955487,0.0,980498.868118043,175009.2525493676,933382.6802632939,0.9581277442089784,0.9162660959125437,0.8744146586935868,0.832571684920884,0.7907370983166487,0.7489092413335944,0.7070891742799628,0.6652759085326952,0.6234693153133979,403701.81523437495,129853.25739482924,448228.3,448228.3,0.0,445217.7,5.767738378655475,-2.786768708550383,424071.9562522112,75694.09035644527,403701.8152343752,136.90000000002328,-447897.0,250.00207817239277,-15.874543701662336,18.5,28048.454913780064,3499.2784990388354,1800.3615686274507,86434.53153429995,129653.35337320385,380459.60479791445,403701.815234375,23242.21043646057,36534.09889412954,2.1481178569088692,2.032646220519123,1141841.1645181812,367280.2987456308,1267756.1209294973,1267756.1209294973,0.0,1199456.5697993888,214095.21834715895,1141841.164518181,0.957702382166473,0.9154014604148443,0.8730983531629972,0.8307901872725957,0.7884772920795022,0.746160788437114,0.7038412381910442,0.661520320040093,0.6191984576766335,0.5912549919137932,0.04826197794664052,0.20249890450000008,0.7508386525,0.548339748,0.576421353,3.583864587676536,2.134437731736161,0.5932214459864896,0.03207932453448276,0.5912549919137929,0.024668699999999988,-0.02442919999999993,0.27735679572900684,0.018339700163596442,0.0005987554999998812,0.009046316133820958,0.0068419688011342045,0.006871623630434774,3.764351458318965,0.1656113259980051,0.5370831200000006,4.124702785,3.5876196649999996,3.7600610725,-0.9063341699116836,0.639783863369753,3.7679927034227307,0.1441777496692926,3.764351458318965,0.055684200000000406,-0.0516126649999995,0.8958849059800844,0.14766337893637782,0.0003592500000002552,0.01972866424627057,0.01382559179206053,0.013796353478260906,9.07633365237069,0.08482152388904445,0.2829715000000004,9.182265724999999,8.899294224999998,9.118318774999999,-0.9078959310262378,-0.7905513585384454,9.07672998717443,0.07444764689357855,9.076333652370687,0.04059554999999904,-0.0570014999999966,2.257566385488232,-0.2857185252615251,-0.0016764999999985264,0.015212880156723058,0.010254685637051114,0.010406878913043541,0.016293911769758626,0.09272487010199684,0.380141294885,0.2042681302,-0.17587316468499997,-0.004586611518499999,0.04941295723998218,0.298037498972689,0.09414559520334904,0.06752209244887754,0.06368487556551722,0.03213149999999999,-0.03903427549999998,1.064254470248362,-0.34862149675917115,0.0003665190350000021,0.012877047561093298,0.008526751745618148,0.008526613175899998,-0.016270886227844825,0.015555607697253513,0.06640102734,0.018032344090000003,-0.04836868325,-0.011808411865,-0.6348921170094592,-0.07514779942623592,0.02251041246779639,0.013102654946536866,0.018434939059051723,0.005681044799999999,-0.009590580799999998,1.8082537929883484,-0.9730099924184227,6.108659999999946e-05,0.002829639285837916,0.0019133262376037803,0.0019064300443043488,0.011400568133935344,0.01739935511862972,0.07031056228799999,0.04763012881649999,-0.0226804334715,0.0071908655800000006,-0.5427557386181898,0.3899240774968491,0.020801694938650746,0.01405512501791334,0.015354883274831907,0.0056199582499999986,-0.0070860340000000015,-0.09517036109259758,-0.26790550315400996,0.0003054325200000001,0.002650135635620279,0.0020072862645826844,0.0019935446887652175,
201644.95468750002,193930.1444967366,391760.2,391760.2,0.0,383296.5,-1.993381910243319,-0.07775384964067354,279767.025747226,193768.19864502104,201644.95468750014,72.89999999996508,-385216.2,505.9958697509008,-22.53869577751811,0.0,17041.01581103076,1504.7021197069803,776.8397260273974,36087.3441193972,56789.56960106078,194699.7885872522,201644.9546875,6945.166100247798,8744.718305770235,3.0248828446174754,2.1065687212234394,570338.0594063415,545338.158680216,1108008.819665532,1108008.819665532,0.0,789100.253022466,544003.4534975678,570338.0594063414,0.9941617654045868,0.9883246269782975,0.9824881335886576,0.9766526836492356,0.9708178202726432,0.9649838144483738,0.9591505136300403,0.9533182152444916,0.9474865443083148,250738.84667968753,241137.36912689405,486656.9,486656.9,0.0,478825.65,-1.993624591656255,-0.07796142647034734,347875.26503575937,240944.3604812622,250738.84667968765,210.29999999998836,-486656.9,505.99835590874966,-22.538778627393118,0.0,21528.47719985001,1901.0557795045297,972.829745596869,44891.90296150236,70602.52699770672,242107.7833268967,250738.8466796875,8631.0633527908,10875.969912532204,3.0259199605782428,2.106447700555016,709196.5551764044,677958.1579412342,1376123.1342841384,1376123.1342841384,0.0,981115.1908889957,676280.7657415696,709196.5551764043,0.9940923883775603,0.9881853139790714,0.9822788425036616,0.9763725676471036,0.970466567619152,0.9645607409490482,0.9586554210839162,0.952750311889147,0.9468457714724257,0.6363297096917293,0.04839947065251162,0.1792672285,0.7399413244999999,0.560674096,0.6179150764999999,-0.41592796975757995,0.9542241579779134,0.6381676959826499,0.03973877692865623,0.6363297096917294,0.02850073350000004,-0.023111939999999942,2.532781285038628,0.30454505204996035,-5.987575000004908e-05,0.006828360178927308,0.004924237014462811,0.0048852959469696975,3.8094840133458647,0.10628735585702309,0.5034330550000004,4.164939110000001,3.6615060550000003,3.779340985,1.4845353831724797,1.345987448939015,3.810966471900899,0.07933790996777666,3.809484013345865,0.05951623499999936,-0.0548459500000007,1.7794726969735128,0.0957918924165882,0.00029937999999951614,0.018944310653113347,0.01305421811122588,0.013046507007575743,9.04985273007519,0.034545627292923896,0.17327965000000134,9.123827350000001,8.9505477,9.05652735,0.30388354487402447,-0.5101997716711333,9.049918664629777,0.026720088402396893,9.049852730075191,0.04490660000000091,-0.03329075000000081,1.9705467264346694,0.48858532013476014,-0.0005987500000008694,0.011480228783318497,0.008246982024793337,0.008249208901515101,-0.011874736166496239,0.07691514255799889,0.3413513669085,0.14648030539999998,-0.1948710615085,-0.00849614764,0.6719318168776276,-0.39759749772938874,0.07782639985082945,0.047513335106340544,0.04982275484709774,0.030543250000000022,-0.04630356699999999,5.941203632660301,-1.472095753019868,0.0004886921000000002,0.010998486499992044,0.0059638781776104825,0.00596565215419318,-0.01366741684150376,0.01785123674488295,0.0688444872,0.02536272395,-0.04348176325,-0.01122809015,-0.47768564646960465,0.3109568739105953,0.02248254737438086,0.014020914873809144,0.018761614180526312,0.005619958549999998,-0.008368851000000004,2.5662003961109976,-1.0754969768613252,0.00012217298999999716,0.0021996796120329304,0.0015252272956278688,0.0015188325652651519,0.010252539534184212,0.023171365878313123,0.08924737704999999,0.06400131099999999,-0.025246066050000005,0.006091308586500001,-0.15339922421416352,0.7344268501217117,0.025338247049996643,0.018168048805368032,0.018534512322439845,0.006597342200000002,-0.009285148,0.8056140827124674,-0.5532707626337312,0.00027488925074999884,0.002978449813441822,0.002224146039881198,0.00221669954465909,
240874.826953125,171349.7854883285,369851.5,369851.5,0.0,359348.75,-1.5173508551931143,-0.6937277811861703,295603.50344100135,161837.77435913103,240874.82695312504,252.60000000003492,-369851.5,249.9941327371163,-15.87416681522631,0.0,23161.238033155107,2889.627740099974,1525.0266666666669,62634.852550769116,79387.51757183409,240017.54916797348,240874.826953125,857.2777851515214,25740.27393795529,0.7602303529021608,1.4597806829240274,681296.8942227636,477991.16658057633,1044228.7779519991,1044228.7779519991,0.0,832250.571286463,452048.9562222406,681296.8942227635,0.986046740143825,0.9720987484493614,0.9581556202705418,0.9442183267393438,0.9302868077432752,0.9163610363306701,0.9024404790859575,0.8885254980885974,0.8746157038221692,304202.24609375,216415.10152042136,466274.0,466274.0,0.0,452848.7,-1.5173376698460965,-0.6932446320744903,373328.94703542173,204385.88409423834,304202.2460937499,443.9000000000233,-466274.0,249.99372574583276,-15.874147385035588,0.0,29199.53674443631,3643.051629373315,1910.4364705882356,79073.31400305177,100295.77331117768,302989.6279839186,304202.24609375,1212.6181098314132,32339.094036559847,0.7564096042343129,1.4593659369888046,860413.8842602784,603732.8827475382,1317935.5293923318,1317935.5293923318,0.0,1051097.2580777253,570929.3433397309,860413.8842602784,0.9861240681799393,0.9722499932917378,0.9583772918665415,0.9445056549330169,0.9306364488133705,0.9167693630154813,0.9029044166280403,0.8890410619876907,0.875179047854349,0.7072802948235294,0.019709496086267087,0.08370593550000005,0.747365877,0.6636599415,0.7047345325000002,-0.5394356333331687,0.08034215710626982,0.7075548598388914,0.016180256259515566,0.7072802948235293,0.012094850000000101,-0.010298583000000083,-0.7623949439928892,0.12088450051882238,-0.000239501249999996,0.005382723924442317,0.0044949385000000106,0.0044949385000000106,3.785701868705882,0.1740029715485229,0.6243816149999999,4.073808645,3.44942703,3.7601807999999997,-0.736234312721952,-0.19005813388947232,3.7896986255942466,0.14177472345328715,3.7857018687058814,0.03257227000000018,-0.042152339999999455,-0.4139433403299191,0.04369566846562666,-0.004550542500000088,0.01665134938835985,0.013034833329081638,0.013658739583333317,9.049370340588235,0.08228413924562139,0.31470575000000167,9.216993650000001,8.9022879,9.036409,-1.0064504307280826,0.2782230180981753,9.049744429578627,0.07126899650519047,9.049370340588231,0.030177275000001558,-0.02658465000000021,-0.45783801181312933,0.16392958333237764,0.001437025000001313,0.012059535886446902,0.009834783531745907,0.009927923214285664,-0.055351649940411765,0.0946806921489962,0.29431476440000004,0.14092143540000002,-0.15339332900000002,-0.09389507529999999,-0.49650860020415655,1.0200239664315667,0.10967332682534472,0.07920808086104635,0.10514815132899999,0.01997528644999999,-0.033108884999999984,2.22779488379867,-1.1117155499485385,0.00021380260000000012,0.010279661822575446,0.006759148696130955,0.0066242493534523815,-0.009633373456941176,0.03116408545021946,0.09920447835,0.0424669443,-0.05673753405,-0.009212236135,-1.1978372963000974,0.22377314692514808,0.03261904514404859,0.026895951378905207,0.027789721054823538,0.003970622849999994,-0.009712753999999997,1.2052057516665986,-1.2967504923225963,0.0007024948249999968,0.003114413285406936,0.0023610417700396812,0.0023314681485119056,-0.016597655753141174,0.03853897015185777,0.12009606235,0.04866859925000001,-0.07142746309999999,-0.018893069925,-1.1116088786024905,0.24015377106175018,0.041961105763141715,0.031387926885864066,0.0368250529655647,0.005131266425000003,-0.007757985500000002,-0.6422747332595251,-0.37361247891047406,-0.00021380279999999238,0.0033089975797449393,0.002683858305975056,0.002683442753648809,
251575.964453125,167373.53069429818,369715.5,369715.5,0.0,356463.6,-1.2972802775782724,-0.8359841434843464,302166.1209791647,154286.82194976832,251575.96445312488,120.90000000002328,-357079.4,505.97393560358034,-22.53796477121429,0.0,15796.499028843029,1394.7392810229833,743.9223091976522,39399.56574870994,65987.37700709254,249165.94106843078,251575.96445312502,2410.0233846942497,10412.621251605051,5.293972249815241,2.5381050247477948,711564.2817934022,469443.56007039535,1045089.892590128,1045089.892590128,0.0,852467.5848474985,432895.0551008089,711564.2817934024,0.9928621881309055,0.9857268387483624,0.9785938140060562,0.971463032055745,0.964335005215489,0.9572093866275919,0.9500863299674471,0.9429654937244212,0.9358472698569589,308400.18613281247,205107.68493717158,450281.3,450281.3,0.0,442981.65,-1.296711196574975,-0.8382159057769042,370377.965363815,189136.0516517649,308400.18613281247,132.89999999996508,-446309.3,505.9922312592398,-22.53857447060453,0.0,19743.657016928093,1743.4221575438314,913.1007827788646,48237.172599532685,80924.31837599304,305513.30897889606,308400.1861328125,2886.877153916443,12101.145037715907,5.288489818128946,2.536553469672541,872287.4517348208,575081.1557604187,1273428.213330124,1273428.213330124,0.0,1044798.4179566728,530387.5889320223,872287.4517348205,0.9927539997311322,0.9855090566283885,0.9782652834633565,0.9710223719454537,0.963780545708997,0.9565395094349988,0.9492993415489531,0.9420602585882913,0.9348218450485767,0.5870892810466293,0.027647493765294188,0.14418018310000014,0.6435417795,0.4993615963999999,0.5889952039999999,0.952597630158539,-0.6902584214727079,0.5877399151251769,0.020351151324536052,0.5870892810466295,0.031374759999999835,-0.031614260000000116,3.2983984599959086,-0.11713040846568283,-0.000479002499999881,0.008460125471271783,0.005779658085965074,0.005794729684180787,3.9915841260393257,0.21133219501581624,0.6352789550000013,4.3166636050000005,3.681384649999999,3.9820793875,-1.4344293600343732,-0.004947020647693389,3.997174643657608,0.19331760273639678,3.991584126039325,0.0438288499999997,-0.03424877500000001,0.7548507413518668,0.29797497181825894,0.0015567700000005402,0.012913378822181533,0.009562372365220817,0.009642998474576366,8.963220362780898,0.0967753354764811,0.32440537499999955,9.103349824999999,8.77894445,8.966594300000002,-1.3642123487150388,-0.09136954407745189,8.963742786209716,0.08713928061482121,8.963220362780904,0.040954849999998544,-0.04694245000000308,0.8144103065480244,-0.19741939080508555,-0.0015567499999988854,0.013859897234904288,0.010182777771393937,0.010271527118644133,0.017231221641011235,0.06749688720514044,0.2927876002,0.17647377695,-0.11631382324999999,0.007050367145,-0.008792802998364824,0.30253967750595195,0.06966164498219309,0.05136545684087907,0.050360036909859504,0.015454885500000005,-0.020219632500000015,0.6483531016987736,-0.48960246230372845,0.0006108650499999993,0.0065884332713884814,0.004939869944256728,0.0049490419867062145,-0.005330497390730338,0.015616188253547374,0.07825180895999999,0.033487229199999996,-0.04476457975999999,-0.007593443407499999,0.7613495149457732,0.3372324990230015,0.016500895066717248,0.011197573755020833,0.012951123149943825,0.0064751690500000104,-0.010812310700000001,4.4508638314125015,-1.243977248530336,0.00042760551499999855,0.002409580158447527,0.0016536505404660215,0.0016610696766666659,0.005670223470087078,0.021194164760761195,0.09291256789499999,0.056854190274999994,-0.03605837762,0.00621348155425,-0.023512049325663753,-0.04185096009462289,0.02193955455580213,0.015398039785758294,0.016971266465817415,0.004764747,-0.007391466399999995,1.3194238425632658,-0.5911422792527948,0.0002443459749999991,0.002067520166626504,0.0014962751306296404,0.0015102515733728826,
295093.901171875,105814.77117538136,343112.5,343112.5,0.0,329628.19999999995,3.8710536069621506,-2.4100929517920027,313491.90788238007,66857.21198425286,295093.90117187495,362.5999999999767,-343112.5,249.99210939433644,-15.874070717379928,54.5,21486.97094453324,2681.218316032291,1437.1419607843136,65684.45929642639,93940.96483943496,280219.29792217026,295093.901171875,14874.603249704756,30768.484403998766,2.110579477206379,2.015191399427837,834651.5944217029,287536.76178150735,969715.0320767497,969715.0320767497,0.0,882791.4099301636,185920.92367977794,834651.5944217031,0.9641601429719613,0.9283256617460286,0.8924951091792973,0.8566674317613289,0.8208425117768358,0.7850208092543629,0.7492000888973377,0.7133828322741985,0.6775720318262602,362720.17421875003,129720.31837692604,414781.7,414781.7,0.0,408877.1,3.940193869204893,-2.434920612952496,385218.4909698538,82178.78947143555,362720.1742187499,265.70000000001164,-412266.6,249.9979596973511,-15.874348315448117,1.400000000023283,25817.31033061147,3221.04995001922,1685.9698039215684,80668.1042229041,115490.63295221528,344426.3862151492,362720.17421875,18293.788003600806,37858.42081408986,2.111695287732906,2.0157030385031183,1025927.5794529765,353074.1437691375,1173068.0882569095,1173068.0882569095,0.0,1084983.2944707272,229154.49156062724,1025927.5794529765,0.9648077285714025,0.9296189271966961,0.8944341623468988,0.8592523032036826,0.8240724639388286,0.7888946015116213,0.7537182172290157,0.718544910691674,0.6833733703025479,0.5614900994911505,0.09332935024991319,0.33937427950000004,0.6866521280000001,0.34727784850000004,0.5992339165,-0.3102696592485259,-1.053299315219624,0.5691937275169614,0.07796369502169315,0.5614900994911505,0.021914429999999985,-0.03544628999999999,1.5191492557147948,-0.896686852879729,5.9876250000034936e-05,0.009362298589039227,0.0067917440491071495,0.006551020308035719,3.6487498868584067,0.10359743025014316,0.3536246249999997,3.76736588,3.413741255,3.67791187,-0.9488048935106588,-0.6295692137562545,3.6502202898460343,0.08953674194533652,3.648749886858405,0.04035608999999951,-0.04981641999999953,2.0923153412362208,-0.1877523493486014,-0.0019758949999990616,0.013856940335143028,0.009432833258928634,0.009558694017857123,9.109021608407078,0.10249191121103128,0.37458092500000184,9.341893700000002,8.967312775,9.067185124999998,0.18851054387453114,1.1786768788802324,9.109598193899158,0.08001218476779622,9.109021608407081,0.0774788500000021,-0.06526427500000231,7.7895821368756515,0.6372057153943685,0.0008382249999998592,0.017406683499935155,0.010227350677614813,0.01028468214285724,-0.04006273196181416,0.029000684464305617,0.119729541415,-0.004097919435000001,-0.12382746085,-0.034641170325,0.5998955586686003,-1.1291571708380395,0.04945768081544447,0.02250810550935155,0.040062731961814146,0.01478293305000002,-0.013316856999999988,0.7704763819150977,0.3704419971234156,-0.0004276056500000028,0.005429140298451946,0.003881739395114796,0.0038937190487499996,0.006404825193849559,0.03713438282793947,0.14214828720000003,0.10471408700000003,-0.0374342002,-0.006218997159999999,0.5677167605269005,1.2565435088682706,0.037682677370056074,0.028435414383564884,0.026526014519690264,0.010995570099999998,-0.010384704950000004,0.7266383027258261,0.43275321933440736,-0.000671951599999999,0.0043560400845238795,0.0030915398794459517,0.003145409366741073,-0.016071198315088495,0.01926741825838592,0.06750058404499999,0.013910381094999999,-0.05359020295,-0.007592067455000001,-1.2138950658806302,-0.45789946157440264,0.025090173806223158,0.017373806491517735,0.018143723519823005,0.005619958000000008,-0.0032986710799999975,0.29387170380148797,0.925476282381836,-0.0003054324500000019,0.0019500154526687998,0.0014963076118992343,0.0014840747299285709,
324948.37128906255,89497.28851548367,358015.6,358015.6,0.0,349302.95,9.22602664904115,-3.3438044980321164,337047.78393432323,45695.86471252445,324948.37128906255,274.0999999999767,-357628.4,505.95834810202047,-22.53744485313616,0.0,15820.887242591007,1396.977621868787,770.5722113502934,39756.7251357257,82558.26020198264,320471.72674080695,324948.3712890625,4476.644548255537,18664.26292679943,7.963111334618789,3.1438963036550938,919092.7874960806,245120.15236477653,1012229.7565849127,1012229.7565849127,0.0,951217.872583693,127809.1479973229,919092.7874960805,0.9713986276637339,0.9428038613925273,0.9142160160881302,0.8856354156148264,0.8570621280010389,0.8284958896534453,0.7999359449556561,0.7713836491028814,0.7428391770234224,408529.1447265625,112373.04823205066,445115.9,445115.9,0.0,438923.65,9.28770686032571,-3.3587562690304873,423702.44755014055,57449.410977172905,408529.1447265621,244.60000000003492,-442588.4,505.9816854842306,-22.538222817527917,0.0,19579.153144869033,1728.8705060106204,931.9622309197658,49921.131296257845,103826.36324739509,402998.64043869055,408529.1447265625,5530.50428787194,22999.653573695527,7.956781465372181,3.1422798465664314,1155494.9141939715,308057.63915563317,1258814.2253513073,1258814.2253513073,0.0,1195854.5086130986,160985.6097402767,1155494.9141939718,0.9718651662105494,0.9437291948439337,0.9155927648878696,0.8874547013674561,0.8593159948119253,0.8311767627265303,0.8030360701712875,0.7748948990452408,0.7467532803125027,0.662060912964706,0.18534010749058139,0.5725294406450001,0.9172925165000001,0.344763075855,0.7291038505,-1.6763142924361696,-0.03019675728838969,0.6875140783433311,0.17570570782758274,0.6620609129647065,0.06262976250000007,-0.042990602499999975,7.214227635888571,1.1566070934941548,-0.00023950200000000255,0.010331940524942927,0.006561630784769698,0.006474132326118137,3.5147617439915964,0.14555173576647756,0.6712042649999996,3.801734415,3.1305301500000002,3.5272052800000004,-0.23464213364115993,-0.6839069358906492,3.517774214586757,0.12025496644551939,3.514761743991597,0.04442761000000006,-0.07867640000000087,5.134980960107045,-1.4018481730359356,0.00023950499999969566,0.015408461364818554,0.010399703945414722,0.010325364219409282,9.160785532878153,0.07755571123446107,0.3882325249999994,9.420210875,9.031978350000001,9.1392153375,1.6775187242151963,1.297204019420557,9.161113822441825,0.05577414990113729,9.160785532878148,0.03963755000000013,-0.037961050000001606,0.3778652259141868,0.13664646567417404,0.0,0.013657606917903834,0.010180067208780489,0.01017226455696188,-0.025621414700966384,0.07883551397427076,0.37953043112999996,0.09535090383,-0.28417952729999996,-0.0016239162525,1.2870768518041888,-1.1623573055516598,0.08289448205318814,0.06079194812815477,0.053513788896008406,0.03585777600000001,-0.0282830501,3.2569832258049853,0.6646382357841647,-6.10865500000001e-05,0.008595357858685525,0.005334935642538588,0.005329732811265822,-0.020761434579453782,0.05307673052630351,0.230173939065,0.053645774065,-0.176528165,-0.008662457355,1.8062663106122123,-1.4964201944182431,0.05699277576288752,0.0362382353493136,0.03492293968436976,0.008002332000000001,-0.01826486450000002,3.628375152121042,-1.608034877005363,0.0004276055150000003,0.004615200896232031,0.0030013092863997925,0.0030355094194936703,-0.002251362212638656,0.02459063865184955,0.09944882487000001,0.03675673182,-0.06269209305000001,0.0012960183364999996,-0.032611630858990104,-0.8592735249524509,0.024693483778485664,0.018735296066644164,0.018079494732831932,0.0064751688749999994,-0.006780601374999999,0.5603254227740417,-0.039267073639127306,-6.1086475000003e-05,0.002048154161996942,0.0014860651792852088,0.0014820564760063286,
