104982.199609375,40392.646385741486,121381.8,121381.8,0.0,120757.55,2.9014153352396317,-2.2131669155709366,112484.79060240195,27065.723336791954,104982.19960937498,55.0,-120764.0,250.00106292012214,-15.87449554116231,3.5,7562.562798751414,943.5310880430609,489.21058823529415,23797.059709906276,33340.49371233985,100837.05898874273,104982.199609375,4145.1406206322745,11883.807668894291,2.0581922364625163,1.990652160123551,296934.5009906752,112489.01117525136,343275.62888406636,343275.62888406636,0.0,317527.75550141616,74233.62524766882,296934.5009906752,0.9691370119909558,0.9382754027116634,0.9074122611664738,0.876547176113163,0.8456816148127222,0.8148127138851688,0.7839438122024378,0.7530726737362679,0.7221989809787408,175907.152734375,67686.30588163096,204438.4,204438.4,0.0,201911.95,2.8998786951853655,-2.212531934264301,188480.1379111774,45351.06281433102,175907.152734375,105.5,-202386.9,249.99960752215992,-15.874426508743193,13.89999999999418,12674.023108668329,1581.2466620530536,825.6384313725489,39876.45420108613,55863.36335536373,168943.55992792398,175907.152734375,6963.592806451028,19827.594344328172,2.0584144267986684,1.9907557013152217,497540.5622307773,188497.24316241793,578199.4118539479,578199.4118539479,0.0,532050.581941933,124385.14055769435,497540.56223077734,0.9691310673721028,0.9382595898729426,0.9073874420458989,0.8765123360237073,0.8456344630027032,0.8147538551248604,0.7838719085983983,0.7529870420088953,0.7220996931957377,0.293647747836036,0.10514279211869769,0.296144176635,0.45553273299999997,0.159388556365,0.21890479300000001,-1.713114897218641,0.2952243849130911,0.311903841822591,0.1005012723901664,0.29364774783603603,0.03221301579999997,-0.014849120800000004,1.727624414792742,1.1678882728459676,0.00011974999999991853,0.008239188735475559,0.00604546498427273,0.005855822934272723,0.15882540366171166,0.10918906892750153,0.38212538165000004,0.34296681100000004,-0.03915857065,0.20166065260000005,-1.3018921131289243,-0.32450709562234953,0.19273754595708728,0.09775598892373508,0.16316017335540542,0.04179309150000002,-0.05089416540000001,0.664841397487717,-0.20417718230343673,-0.0004191279000000242,0.017814795894574763,0.01304383114224794,0.012965765376363639,9.803400096171172,0.05272290271868074,0.30093422500000067,9.966514925000002,9.665580700000001,9.801737549999999,2.1496011266059396,0.34526897359535713,9.803541867614992,0.034922404557259916,9.803400096171169,0.041912849999999224,-0.06083349999999932,1.6011279776621459,-0.7728043801579553,0.0019758999999996973,0.01725561850440678,0.012915326702479319,0.012935278636363618,-0.027239797509072065,0.03603120841645672,0.12651014504500002,0.022474709245000002,-0.1040354358,-0.011000694277000001,-0.7345147972236643,-0.7146729532021516,0.045169176971529945,0.030594029643996906,0.03164874091194594,0.013377943500000003,-0.015638144499999992,2.0974918965143114,-0.3239077120094894,-6.108622499999532e-05,0.004616436527168148,0.0031273259921249584,0.003127628900359092,-0.02429895069054054,0.041553012170671366,0.13994917574999996,0.0128399913,-0.12710918444999997,-0.010739398170000001,0.7601870203115095,-1.4675634022318054,0.04813618000129718,0.031968305292169465,0.029064764893873874,0.011972954549999998,-0.013500117149999998,1.7254210851161957,-0.5535836914281853,9.162977500000186e-05,0.0047582353598331385,0.0029866351930413213,0.0029932385947727277,-0.012991894227252256,0.016580744745330594,0.0593149922585,0.007129779158499999,-0.0521852131,-0.004354483084999999,-0.45055347698181425,-0.9496578496982644,0.021064434763883845,0.014067872586489488,0.01419683011954055,0.006047563649999995,-0.005131266099999997,1.4861161274497094,0.3992637342616095,0.0,0.0018981011298497296,0.0013407729813933054,0.0013405710424681818,
80399.4611328125,52752.50809408327,117153.2,117153.2,0.0,113657.65,-1.2459266497161956,-0.866256072058589,96160.80522054165,48365.30083770774,80399.46113281253,62.19999999999709,-113840.7,505.970667609181,-22.537855656359984,0.0,5036.096793506023,444.6654018635065,239.88825831702542,12498.038204078259,21074.417261897324,80283.92593791704,80399.4611328125,115.53519489545583,3792.571341661433,5.356757721022987,2.5487665436979996,227404.01668302398,148187.43507262407,331318.94818894874,331318.94818894874,0.0,271426.05386546114,135021.13490554556,227404.01668302395,0.9927170507498024,0.9854385482480638,0.9781633437023116,0.97089248781252,0.9636255672532587,0.9563623689942873,0.9491034311935382,0.9418479844722402,0.9345971557289976,129594.69707031251,85008.80837533844,191289.5,191289.5,0.0,184308.55,-1.2453836572957926,-0.8679380428456631,154988.00924633193,77959.30995635997,129594.69707031253,145.29999999998836,-191289.5,505.9566579111717,-22.537388412107134,0.0,8462.347907344127,747.2743080793925,411.3091976516635,20200.200062564032,33931.62949539939,129391.74145020476,129594.6970703125,202.95562010774142,6258.40336437934,5.375407082520164,2.551528735542044,366549.1564169376,238655.96259845464,538014.1092150478,538014.1092150478,0.0,437395.6476163926,217638.56162255674,366549.1564169376,0.992379015292731,0.9847634907759798,0.9771529628927375,0.9695476981735438,0.9619474649616614,0.9543532887593975,0.9467646955233312,0.9391809941317076,0.9316027081881376,-0.0030278932739385487,0.06867684743787959,0.30416749616499994,0.15843055081499996,-0.14573694535,0.00874182173,-0.4687873768670423,0.10067252393032705,0.06874356342003338,0.05422175405347963,0.05371400187639662,0.024069948500000007,-0.03844006649999998,2.9124527079661116,-1.03434867334294,5.98754750000003e-05,0.00981240735648661,0.006692841732117157,0.006653579860477528,0.4942598015089385,0.17855629686735308,0.6240223570350001,0.7510781555,0.12705579846499998,0.5582790776999998,-1.472214752695171,-0.19986645553409885,0.5255236460318773,0.16734754301599883,0.49425980150893883,0.07328760500000003,-0.11100916,2.558940818356956,-0.7528085944435059,0.00023950274999995358,0.025396069891720746,0.017723145308397296,0.01765990599814607,9.801121484217877,0.05643394518176992,0.38487969999999905,9.986872674999999,9.601992975,9.804372149999997,2.6839140515017963,0.07069971311335706,9.801283953572915,0.037359368824319,9.801121484217877,0.10597964999999832,-0.06957534999999915,2.8341086282008945,0.2062104949325224,0.00011977500000170949,0.024179435080156544,0.01536462136409537,0.01536580112359549,-0.025414378505441346,0.06192740527442302,0.32840102978499996,0.06584612373499998,-0.26255490605,-0.0077631094485,3.971152272476009,-2.0308306854698306,0.06693948131589068,0.040598270775492544,0.03695254249002792,0.035002564000000014,-0.04306598254999999,4.136020276101161,0.050296992327394784,-0.0004886921499999974,0.010428741072736,0.006450544824173968,0.006449087262396068,-0.002521728149776536,0.03227623120488668,0.15314385575,0.10123215664999999,-0.05191169910000001,-0.008967889755000001,2.602732533004244,1.6212495324825635,0.032374592100174425,0.020730723198374282,0.022072799960446924,0.012339472900000002,-0.012156213400000004,2.7213095681796142,0.1880178027016268,1.734723475976807e-18,0.0036042169126933032,0.002342757127457391,0.002342221145674157,0.009023460681740226,0.018633982480732024,0.0725096767,0.05532702814999999,-0.01718264855,0.004503059949999997,-0.5215669307197603,0.6957915530800858,0.02070381959366772,0.0153603543200776,0.015336681380941344,0.010384705299999998,-0.009529494100000008,1.7303916662061782,0.3381471399362207,-0.00018325948249999727,0.002586117719763753,0.0019693359546484666,0.0019678089848707858,
96931.6619140625,30170.689069866487,111081.1,111081.1,0.0,105418.15,6.375909139316343,-2.8823273592934706,101518.5577142065,17038.768695831306,96931.6619140625,55.69999999999709,-111081.1,505.9697807283724,-22.537826008558348,12.30000000000291,4914.021800245464,433.9381895749478,241.23816046966724,11983.156020180035,24703.65490445778,96599.07173939815,96931.66191406251,332.5901746643597,5777.868607795823,7.769724511932873,3.093227118483416,274164.1418044616,83190.59944930008,314053.98153212457,314053.98153212457,0.0,286507.6831223045,47724.1279049064,274164.1418044616,0.9765675875589627,0.9531355360160767,0.9297039937803332,0.906272945632088,0.8828406944513212,0.859410874728066,0.8359789397501973,0.8125494790917448,0.7891232212131123,158745.2744140625,49754.34726104215,186628.8,186628.8,0.0,169412.5,6.129359542657365,-2.809125994451183,166359.72234939676,27904.442768096913,158745.27441406227,139.69999999998254,-186582.4,505.95787743180273,-22.537429175848892,37.09999999997672,8254.167576727326,728.9673523002737,418.56555772994136,19672.526713488078,40451.23351223658,158158.33893144072,158745.2744140625,586.9354826217813,9363.268410744671,7.761545031291284,3.0911216798086043,448999.44007801183,137053.56128387767,527794.542393932,527794.542393932,0.0,469450.930184361,78002.39497628617,448999.4400780118,0.9762808653085719,0.9525566196549119,0.9288290940281136,0.9050977803186945,0.8813663787187481,0.8576336712644167,0.8338971986009521,0.8101604063347719,0.7864260997447785,-0.24468298409102562,0.07682427590548871,0.38308338575,0.0286204821,-0.35446290365,-0.23483167620749998,1.3541366243401445,0.9792088994304091,0.2564600009204004,0.06100325278189897,0.2452233987153845,0.04634363000000011,-0.06083350000000004,5.335494256729731,-0.26430081718950466,0.00011975150000004264,0.01256934902755135,0.00794165024670209,0.007936971733347632,0.5224566454794872,0.16502405933171863,0.7292834780649999,0.9223220624999999,0.193038584435,0.4863087347175,-0.10149060742413196,0.9128748971281416,0.547899522325031,0.12414800528432839,0.5224566454794872,0.1199904865000001,-0.16154407500000006,7.45467284516805,-0.8247304266589669,-0.00035925399999992,0.03275440198101138,0.01731202731673267,0.01718966242789701,9.796002339423078,0.06487596352786969,0.4326603749999993,10.038964374999999,9.606304,9.793654387499998,2.828833653880362,0.4780176528049414,9.796217164019286,0.04038802323307051,9.796002339423081,0.1359173000000009,-0.1332828500000005,7.861203022002432,0.002636806533804215,0.0009580000000006805,0.030578597711916677,0.01593513953102849,0.015939727575107396,-0.027500837401346154,0.05028103109129961,0.33444859275000005,0.06401352580000001,-0.27043506695,-0.009290272326,6.085854645518205,-2.1716781222739456,0.05731036682293628,0.03586143121144083,0.0338381967904829,0.052412218500000024,-0.048258335999999985,7.48113494741747,0.6298040547322307,-0.0005497785000000005,0.011650400730314448,0.006091864318031816,0.006097901067330468,-0.00706115524775641,0.0392487730594677,0.23512194747999998,0.09335200323,-0.14176994424999997,-0.010067446547500001,2.8203596313706685,-0.5998137015642296,0.03987889291475526,0.024148517537736135,0.025832111380918777,0.026389369499999968,-0.025534158300000012,7.926360040123223,0.47774259268457964,-6.108649999999965e-05,0.005854940428063655,0.0032538517614538846,0.003250955472060088,0.0018476239908354693,0.020598604649507718,0.113254371475,0.080677924825,-0.03257644665,-0.0020637393315,3.7249193661048574,1.759073960167405,0.020681301407750725,0.012850352369235235,0.012189898130993587,0.013072511000000002,-0.008613196625000001,6.186401969723438,1.012687791127486,-6.108647499999953e-05,0.002624636541190594,0.001548178053575458,0.0015478742470214585,
101180.262109375,43563.30385827512,122020.6,122020.6,0.0,119922.70000000001,1.5769515928355053,-1.8892454339739226,110159.91504885175,31618.83190917963,101180.26210937496,19.19999999999709,-117130.1,505.9952059775465,-22.538673634150843,-6.0,5181.5558636420255,457.5017712095172,240.7614481409001,13790.78536681332,25807.311527883656,99967.22566523349,101180.262109375,1213.03644414152,4045.919725543573,7.13573123044203,2.9376964810725026,286180.99783908547,123215.58986056433,345107.6364881036,345107.6364881036,0.0,311579.27580129827,89431.56182471423,286180.9978390854,0.987452793129796,0.9749020257398917,0.9623483119512048,0.9497900140504633,0.9372273925780239,0.9246606696238596,0.9120890260827633,0.8995120580564598,0.886929665046795,158977.849609375,68449.69560672936,192022.7,192022.7,0.0,188295.34999999998,1.5765963439800732,-1.8890511511700252,173087.60063931491,49680.57800292967,158977.84960937485,27.10000000000582,-183990.1,505.9927016871693,-22.538590151553965,-6.800000000017462,8139.293466604985,718.6501752061301,379.68317025440257,21671.543633190355,40547.7423437547,157070.19232216576,158977.849609375,1907.657287209228,6355.767413741333,7.136420827703638,2.9378321068632958,449657.2620689769,193604.89231158333,543070.5944519737,543070.5944519737,0.0,489565.63161474915,140517.8943965552,449657.2620689768,0.9874542930444361,0.974905031286634,0.9623520444992256,0.9497933183150647,0.9372292904991602,0.9246609821772583,0.9120875734871244,0.8995079279413263,0.8869231896485091,-0.4015688383842593,0.015019711321770289,0.07795788450000002,-0.36380348450000005,-0.44176136900000007,-0.4009861585000001,-0.21649775341517863,-0.12089408291883247,0.4018496282062143,0.012072333789866259,0.4015688383842593,0.010298583500000014,-0.011256593500000078,-0.6868737378008434,-0.021963022607482063,0.00011975099999994576,0.0043427285532286995,0.00363603606206598,0.003632632000000001,0.4911420187731481,0.018458455528783477,0.09113050300000003,0.5364844000000001,0.44535389700000005,0.49026051575,-0.11605141189791457,-0.031349663209683666,0.4914887559090966,0.014805970924254104,0.4911420187731479,0.022273682000000017,-0.025506958000000135,0.9266772057193351,-0.04813079024664329,-0.00035925300000005933,0.007604096404176038,0.005830319742866418,0.005829923379069775,9.797204216666668,0.011684049730663129,0.05484602500000335,9.818862000000003,9.764015975,9.79760615,-0.027785147827672052,-0.5650536668089018,9.797211183805791,0.009309617129629707,9.797204216666668,0.014250350000001077,-0.014849100000001059,-0.7914737120051489,-0.004947017001632846,-0.00023949999999928195,0.006253229895038108,0.005281712859924329,0.005282412325581442,-0.008699486620027777,0.005735233797023408,0.028771742375000003,0.008669159175,-0.020102583200000003,-0.009473531788499998,0.5070417463903265,0.716103175694371,0.010419883596209793,0.004339912075700104,0.009381801546731482,0.0041538821,-0.005192352650000002,0.03917279264223916,-0.17911535119529248,1.734723475976807e-18,0.001884466357639999,0.001461432273172959,0.001461245941172094,-0.006262832298865741,0.0029728757366155856,0.012400559629999999,0.00031725867,-0.012083300959999998,-0.006310626895000001,-0.6402704522304772,0.22167233084499408,0.006932608351051834,0.002413678804360212,0.006268926463171297,0.0018325951549999992,-0.0018936814500000003,-0.6625949551084513,0.054012272206436764,0.0,0.0008033594681371706,0.0006642405429918872,0.00066399606483721,0.0024549649427384264,0.004987327994944899,0.0312762887,0.017086879059999997,-0.014189409640000001,0.0023650320139999995,1.8157295368454642,0.5132291119752832,0.005558803234441366,0.003559655627569124,0.004085241590057869,0.0024434601249999997,-0.0025045466500000007,1.1916858513014734,-0.17612673047217628,-6.108650649999995e-05,0.0007987010162977386,0.0005933048759116927,0.0005952382355651161,
111846.03046875,35979.104941527476,125220.4,125220.4,0.0,123168.05,5.764815087612972,-2.785871404159022,117490.55504171389,20971.130712890612,111846.03046874997,38.30000000000291,-125220.4,250.00195784336137,-15.874537995280827,11.5,7841.628097004185,978.3524890426743,506.69058823529406,23944.78924708107,35920.456991309715,105392.98854316269,111846.03046874999,6453.041925587294,10148.454157095739,2.148615965358041,2.0328742499914916,316348.34637300135,101764.21167636696,353926.10657763726,353926.10657763726,0.0,332313.4529793293,59315.31494493781,316348.3463730014,0.957295704477533,0.9145996525613135,0.8719124212597186,0.8292353065434339,0.7865672286909122,0.743907823175671,0.7012594915213683,0.6586213595656628,0.6159939659246628,182828.10078125,58869.715555447496,208087.9,208087.9,0.0,200779.35,5.732332933941047,-2.775889008825596,192072.2724519555,34280.26889648437,182828.10078125005,115.10000000000582,-208087.9,249.99951108579702,-15.874421947619291,42.70000000001164,13031.088831601834,1625.9770703575552,863.0525490196079,39152.94721846595,58711.3645373475,172258.591209705,182828.10078125,10569.509571544997,16617.777546537945,2.1488895330387594,2.0329976931735856,517115.95941551775,166508.32055326612,587982.5523697154,587982.5523697154,0.0,543262.3089224031,96959.24239040955,517115.95941551763,0.956631944262895,0.9132760557834673,0.8699330336180057,0.8266014995668882,0.783284167803598,0.7399800554567186,0.6966877280172338,0.653407764813616,0.6101400809183123,-0.3469640162241379,0.04491141786166147,0.15423926350000006,-0.286564102,-0.44080336550000004,-0.32799793642499997,-1.2001983772918243,-0.5849698476128306,0.34985863432067626,0.04000651079675979,0.3469640162241381,0.025147705999999992,-0.025506958000000024,1.8601076706942976,-0.23928475028643248,0.0016765149999999895,0.007967958421786325,0.0057659032994706975,0.0059042439808695635,0.5080383770534482,0.04781380598419775,0.18178199024999991,0.5925278574999999,0.41074586725,0.5122348219999999,-1.139507588644118,-0.24090386094628355,0.5102834041998584,0.04233318273039835,0.5080383770534481,0.04478686699999995,-0.03089575175000009,0.17883047117305528,0.2666173939464415,0.00011974850000007198,0.013862745177840355,0.010925889577803402,0.010925454899391313,9.796778248060345,0.04002004985880372,0.1866917749999999,9.903046925,9.71635515,9.790720475,0.44056973022908474,0.7910455926403106,9.796859989101561,0.03042228055142692,9.796778248060344,0.04478684999999949,-0.0422721000000017,0.6837429497977445,0.13805221532669443,-0.0009580000000006805,0.015184055428227382,0.011565749678639024,0.011563784782608775,-0.006988469374439655,0.017663463759848428,0.06481277898000001,0.024734909980000004,-0.040077869,-0.010481458992500001,-1.1726454212874633,0.13151517436715257,0.01899570099240772,0.015277508937342452,0.016786071360301733,0.00995710005,-0.008613197095000004,0.7495012349975481,0.11335008419414029,-6.108655000000227e-05,0.003220521646236282,0.0024723474198487705,0.002467363501913042,-0.01793865301396551,0.007879253207101231,0.03231475862,-0.006952034964999999,-0.039266793585,-0.0160233808725,0.45870572289434897,-0.9915177494510585,0.019592802327821027,0.00605630699412901,0.01793865301396552,0.005986477049999994,-0.006230823300000002,0.9659793408229023,-0.287169480645952,6.108654999999706e-05,0.0020848002187296927,0.0015230192652317578,0.0015234442148260865,0.011040368403116379,0.019185331868283678,0.06389648028499999,0.05129531933999999,-0.012601160945,0.0015098209615,-0.44199007080531993,0.9467902336895252,0.022135191288369566,0.015972304253622626,0.014771816739125003,0.006658428869999997,-0.005925390849999997,1.9721815866840124,0.3283454223772465,6.108649649999966e-05,0.001906515049081843,0.0013439399882133845,0.0013449654100217386,
75865.84140625001,56381.078505888065,121387.0,121387.0,0.0,115555.05,-1.6345439451383839,-0.5994848925900312,94522.2296910382,53935.87162475545,75865.84140625,14.700000000011642,-112515.3,505.98669218585525,-22.538389814151433,-13.0,4977.4514095432405,439.44325657453527,237.68219178082194,12323.216250762263,20219.028117880287,74914.09190097894,75865.84140625001,951.7495052710796,3664.4378531076836,4.636598665707114,2.4076470083017822,214581.0036751302,158536.42452061258,343185.9677442119,343185.9677442119,0.0,266793.5625872673,151743.5344032247,214581.00367513014,0.9937059611025207,0.9874103181476346,0.9811124990587016,0.9748128217385759,0.9685114182647132,0.9622082469472133,0.9559032879923179,0.9495966976263899,0.9432879461243964,122013.91640624999,90769.79028303275,199926.1,199926.1,0.0,183545.35,-1.6333855613464394,-0.5931055057987715,152074.16159498334,86744.26869506891,122013.91640624998,0.0,-177598.0,505.96882628515624,-22.5377942499537,-38.10000000000582,7856.722264393968,693.56851344779,391.2448140900196,19852.636067184965,32506.012536124268,120447.1337211711,122013.91640625,1566.7826850788997,5906.533229659254,4.6374853805694025,2.407653516543014,345107.47075995174,255291.41155736244,564697.3492885472,564697.3492885472,0.0,429270.16107491276,244121.25808187426,345107.4707599518,0.9937772417116324,0.9875541789219167,0.981330251920566,0.9751059191955403,0.9688807437354255,0.9626548408620341,0.9564279516390052,0.9502001796274377,0.9439713000309277,-0.47696670880606057,0.012436895291275868,0.07185059149999995,-0.44487489050000006,-0.516725482,-0.4773274130000001,0.6312689792637509,-0.32796551986265987,0.47712882712509785,0.00963526315504133,0.47696670880606096,0.01389111250000008,-0.012813355000000026,-0.6382833328396451,0.22813048937284908,-0.0004191279999999631,0.005637811583880174,0.004751820100089235,0.004747688298780492,0.40190171160303034,0.05500712366505835,0.2315983920000001,0.5158872225000001,0.2842888305,0.3864364165,-0.8803878137994552,0.24631889426836875,0.4056485787517915,0.04702548971026631,0.4019017116030302,0.015567627499999903,-0.020357665000000025,-0.46895301117199084,-0.27683425778761805,0.0014370120000000153,0.007510578039844484,0.006160479027141595,0.006278164131097563,9.798189325303031,0.010517471895105025,0.04622384999999696,9.819819925,9.773596075000002,9.799462250000001,-0.7134557485549604,-0.051513765478732584,9.798194970079814,0.008672624528925523,9.798189325303028,0.014250399999999885,-0.014729350000001418,-0.8794300389720178,0.06780555571807559,-0.0005388999999995647,0.006653138748851032,0.005592424579863189,0.005603466463414646,0.0014009761930212118,0.011173534007448634,0.048869201293,0.029560742982999995,-0.019308458310000002,0.0015220382750000005,-0.5429283801560447,0.20753838052373466,0.011261021113070669,0.009339563911124116,0.009390689779384842,0.005558871150000003,-0.0052534387999999994,-0.5539179582380505,-0.047134135703985086,9.16297499999998e-05,0.002293518305328287,0.001884814722508365,0.001883997086503049,-0.008754271999090908,0.0022252915313071115,0.009773840645000002,-0.00395879627,-0.013732636915000002,-0.00866245697,-0.7350070444602315,-0.158564978476199,0.009032674057740279,0.0018538928690413218,0.008754271999090906,0.0021991141500000014,-0.0021380275499999967,-0.9311320489504067,-0.01191449780529907,-3.0543247499999725e-05,0.0010361673700598855,0.0008857542733841466,0.0008857542733841463,-0.003555175538318181,0.00573131131950465,0.024984379005499997,0.0059691355855000005,-0.019015243419999998,-0.0028273205614999996,-0.20075730979110507,-0.6946863731350852,0.006744420104748676,0.004621433380173554,0.005076330378130302,0.0020158545500000014,-0.0024434599999999997,0.19467986773629864,-0.3438837745835199,0.00018325949925000013,0.0008141715718044686,0.0006440882944463115,0.0006551899751036584,
67237.863671875,59097.371950595894,123459.0,123459.0,0.0,116093.04999999999,-1.9295541871659945,-0.25649864743402323,89517.76182761008,58570.48280792292,67237.86367187499,2.599999999991269,-113578.9,505.9789344322699,-22.53813124166708,-11.10000000000582,5024.528692033172,443.5902045411853,241.612915851272,11788.894466420177,18403.18923149351,66334.51000149488,67237.863671875,903.3536703801179,4699.967807218786,3.657553522758355,2.2297491561276948,190177.39741951774,166624.0869064588,348899.4258915383,348899.4258915383,0.0,252845.85981714696,165150.34132973888,190177.3974195177,0.9942448105180127,0.9884863453651759,0.9827245753346587,0.9769595795602308,0.9711905746735006,0.9654180571136535,0.9596419843045194,0.9538620481801833,0.9480780332877675,113004.23203125,99338.52851078752,206970.1,206970.1,0.0,194285.95,-1.92879046058142,-0.25555022291770296,150459.6281520765,98437.28024597102,113004.23203125001,17.199999999982538,-189732.4,505.974763011388,-22.537992205980146,-20.699999999982538,8393.446549627162,741.0077672803042,405.2512720156555,19804.43225349843,30938.89016922753,111456.63064515743,113004.23203125,1547.60138609256,7862.96350203845,3.653292300732363,2.2290490076383693,319624.23508829984,280094.37020786805,585342.9581108851,585342.9581108851,0.0,424985.3031316765,277574.93903584365,319624.23508829984,0.9943009766312558,0.9885973364160775,0.9828888810177445,0.9771756915912065,0.9714572010273645,0.9657329925755992,0.960004161638995,0.9542695108529438,0.9485294624052488,-0.46389867005034724,0.018287073097044786,0.10442286125,-0.40499781775,-0.509420679,-0.46337642225,0.39758002653681057,0.23327188565549598,0.4642589720370923,0.014897354331597211,0.46389867005034713,0.011615844500000028,-0.02059716874999995,0.408727478076401,-0.37799972445472124,-0.0002395024999999329,0.005989876499970173,0.00477555121634309,0.004778315361888106,0.4153779032048612,0.04762257495455814,0.2335144257500001,0.5097799385,0.27626551274999994,0.41906856525,0.029335368868196543,-0.3904777807384555,0.41809892623178263,0.037345006121190225,0.4153779032048612,0.03125500849999996,-0.028380981500000013,1.4501221098450303,-0.24574778800592026,0.0004790049999999213,0.009276773870185854,0.00699782834199717,0.0069849156853146925,9.785916368055556,0.012078821435393591,0.08765752500000268,9.8357468,9.748089274999998,9.7872477875,2.2251845331241187,-0.006967048872783664,9.785923822537395,0.008825916840277757,9.78591636805555,0.02347119999999947,-0.021794700000000944,2.522109214514356,0.17406042406689534,-0.00011974999999786462,0.006220484101234869,0.004537033096972951,0.0045346255244754965,-0.013552328234166668,0.024669609453009892,0.10488552152,0.017404528769999997,-0.08748099275,-0.00467824168425,0.854309932948333,-1.176726870503894,0.028147028815323057,0.019898786156488425,0.019281354807729162,0.008735369499999993,-0.005497784999999999,-0.12203308977104044,0.46328228845759023,0.0003665189850000014,0.0028833139854385747,0.0022786409149175993,0.002291384566923077,-0.004955694306666667,0.015251329163342051,0.08069526966,0.060426377049999994,-0.020268892610000002,-0.008967889774999998,7.421895167251982,2.767936279060046,0.016036269744230926,0.008846902187916665,0.012202491929583328,0.0018936815650000046,-0.006780602000000004,2.878672075498401,-1.4046559220871984,-0.0002443460000000003,0.001672244116258609,0.0011638429033429512,0.0011614978994405603,-0.011601293387118057,0.016111420169401598,0.0557108887135,0.0131162564635,-0.04259463225,-0.00371307503,-1.1603397135105369,-0.48058361758135065,0.019853661328052056,0.014308198872184695,0.014281539722090274,0.0037262766165000027,-0.003054325069999999,0.24917730897357648,0.023608240553248176,-6.10865250000002e-05,0.0013337972114930217,0.001001640580594405,0.001004296255786713,
80078.33867187501,47998.65281116529,114801.9,114801.9,0.0,106081.25,-0.8561217542996995,-1.0613640678857725,93361.72125734562,42228.8114089964,80078.33867187498,71.69999999999709,-114801.9,505.98608483824785,-22.538369510613457,17.69999999999709,5078.611060218972,448.5163636781382,245.29432485322891,12013.302900072009,20822.842196418052,79080.88398391144,80078.338671875,997.4546879635647,3585.1083659853266,5.82557927907907,2.6429485756897027,226495.7452041431,135095.32455068978,324450.64324658853,324450.64324658853,0.0,263725.3672118712,119057.47085871511,226495.7452041432,0.9914266125727932,0.9828544482741796,0.9742834179752087,0.965714520927512,0.9571467456339888,0.9485811587708115,0.9400181096325706,0.9314577544147983,0.9228984669064354,135897.4732421875,81670.40882760733,199720.2,199720.2,0.0,178221.34999999998,-0.8673627659723571,-1.0437499129876666,158550.24097010886,71664.68315505942,135897.47324218747,152.39999999999418,-199720.2,505.9770344020541,-22.53806775637775,63.29999999998836,8835.373256383038,780.3643782001488,444.64774951076345,20391.97126591027,35354.580764925064,134187.31056388153,135897.47324218752,1710.1626783059864,6048.676982908683,5.808459456285034,2.64025427593434,384376.0995026728,229814.92537334844,564135.5883062334,564135.5883062334,0.0,447839.12936817645,201993.185552046,384376.0995026728,0.9912621252680461,0.9825255253062792,0.9737912681458845,0.9650597713119777,0.9563315668011313,0.9476069919761775,0.9388865081353328,0.9301702083488926,0.9214572330380352,-0.38674815195502654,0.052825177253243934,0.21722828085,-0.31003529264999996,-0.5272635735,-0.36583924949999996,-0.8363404988601442,-0.665555866062139,0.39033912485486877,0.0460692593022032,0.38674815195502626,0.028620484499999987,-0.026345218000000004,0.9471923169799412,0.09270474434941174,-0.000299377249999927,0.00838393358210316,0.0061251082476912605,0.006139148743617023,0.37684556910158734,0.07249392603144718,0.3006947171999999,0.47373488499999994,0.17304016780000003,0.4010460395,-0.08387483607438417,-0.8716934976837932,0.38375506806158566,0.06043119147052153,0.37684556910158723,0.03424878050000002,-0.03029699900000002,1.195071119657844,0.27643928269582363,-0.00011975100000000127,0.00977843297040775,0.007406725739893614,0.007406725739893614,9.789303758465609,0.05905043684945014,0.44930564999999767,10.002679625,9.553373975000003,9.788684775,5.765753138599287,-0.032361657871539246,9.789481857054591,0.035794889462780886,9.789303758465612,0.050295399999999546,-0.07412585000000149,3.6001770612281323,-0.6955911103095087,-0.00011976250000067523,0.017662898209566725,0.011727273709823455,0.011725403457446817,-0.010911165338965608,0.029009434361478313,0.12663231854999998,0.033531365949999996,-0.0931009526,-0.0042200927999999985,1.6677641960774938,-1.4000264277096646,0.03099356079941709,0.020075975132298782,0.019613869909494708,0.010262532649999982,-0.008735369999999996,0.9847896118340191,0.08126858168347695,-0.0005192352500000012,0.003167922801379771,0.002366666406818244,0.002393746061417552,-0.006977245632619048,0.026792285288480523,0.1367115915,0.06610742075,-0.07060417075,-0.008540284385,1.5176144294984022,0.690958970519603,0.02768589004524203,0.016533443700418243,0.019607066002936505,0.009346234450000011,-0.009468407499999998,1.807017722824452,0.1495618896671693,6.1086575e-05,0.002924513090640759,0.0020039013509622556,0.0020041571461436166,0.003814947577621694,0.014517648209454899,0.068539053675,0.044026025325,-0.02451302835,0.0018152539664999996,1.3660224971647592,1.1136244320307596,0.015010527457537616,0.009626641533142105,0.009554426771171956,0.006291909380000002,-0.004092795600000003,2.029933718761649,0.26280817537761425,-0.00012217301174999957,0.0015829726577112446,0.001130280010643504,0.0011369237563962767,
