341520.9328125,146755.4751460511,424120.5,424120.5,0.0,403545.25,1.5648969134222188,-1.865281522071473,371717.2541522164,105391.2253601071,341520.9328124999,382.5,-415495.4,505.94726638982485,-22.53707516805165,54.79999999998836,18381.092452267527,1623.3272950088215,929.2060665362038,46471.72122680589,87145.04865055991,336824.9804302805,341520.93281250005,4695.952382219567,13077.547677766055,7.129451731062025,2.9370694809627302,965967.0700354963,412233.0410236993,1199486.5875515325,1199486.5875515325,0.0,1050251.617711017,297274.090403408,965967.0700354966,0.9868298485365123,0.9736585087586428,0.9604866586078953,0.947314002016559,0.9341410432178999,0.9209677767870792,0.9077944685336466,0.8946205212216473,0.8814462397240701,436423.8068359375,187016.29713494642,542594.4,542594.4,0.0,513084.55,1.6106830988084262,-1.887388275861447,474806.1020745611,134677.65914077716,436423.80683593766,346.79999999998836,-542594.4,505.98536802863987,-22.538345578725927,91.79999999998836,24003.370786048457,2119.8960834249197,1168.9988258317028,59559.19362671857,111219.3208485997,430292.62597405567,436423.8068359375,6131.180861881801,17071.20769708687,7.162277791501618,2.9442038022956356,1234392.9331397577,525142.6793212844,1533551.7617019145,1533551.7617019145,0.0,1341454.713000074,379752.9137987702,1234392.9331397573,0.9863779190743424,0.9727578717658861,0.9591397686382762,0.9455237794694347,0.9319104183129544,0.9182985282279323,0.9046882505599204,0.8910795308277274,0.8774737850693048,-0.06919278213550925,0.1627800399134661,0.66940798905,0.22201832155,-0.4473896675,-0.0681383085675,0.433801247591739,-0.6400668448203808,0.17687561305584684,0.10959299970282878,0.13212414063560193,0.044786868499999966,-0.022034181000000014,2.2261739431896226,0.9193747582956667,0.0014370117700000101,0.009368469689040763,0.006841020622555982,0.006946670871767443,2.7890829663194445,0.133207419278555,0.5874982850000001,3.0325738650000003,2.44507558,2.7628946450000003,-0.6884922166417384,-0.10441821389409882,2.7922621670545418,0.11436006075938791,2.789082966319444,0.06658154499999958,-0.06825804999999985,2.06434567593658,-0.5255720632978422,0.0021555199999996333,0.020001188187556116,0.013964738487831274,0.014095525465116271,9.416816951967592,0.06154579743069269,0.34859537500000215,9.607262125000002,9.25866675,9.420869575,0.25110117741631344,-0.060666257401954055,9.41701807325682,0.04825162016353758,9.416816951967595,0.06035455000000134,-0.05999530000000064,1.460464752463852,-0.014610950226291197,0.0003592499999971466,0.01580478367712806,0.01201157329908058,0.012011301279069775,0.0060883098060416675,0.0414311341755617,0.24055864265,0.09658089385,-0.1439777488,0.004065384974999997,1.8859250222282693,-0.7646560637085189,0.0418760838112608,0.030673755696588745,0.030844759730125012,0.029932385500000002,-0.02773327200000001,2.2702316254433894,0.26293369455669785,0.0004886920000000128,0.009053329495242018,0.006110513457882278,0.006116037343311624,-0.009956467533472223,0.043684550348039676,0.2385427845,0.10517998815,-0.13336279635,-0.00010259249749999995,0.3661686885330737,-0.36787026961835273,0.044804812072538586,0.0343265940674627,0.033288103975046286,0.018570295499999993,-0.013683377449999992,0.9365595687700017,0.3994184764155178,6.1086505e-05,0.0060310518125886005,0.004453934710899945,0.0044533479628604666,0.05756965402108796,0.09140356721091975,0.3597384029499999,0.30042497649999994,-0.059313426450000005,0.026299304705000002,0.8708141512812007,1.3342520014469126,0.10802257709844226,0.06950751345629973,0.07004693458849537,0.02602284999999996,-0.024312427700000028,3.9262384567556454,0.15387904442334077,0.00018325950000000132,0.006759833996465997,0.00447827418386544,0.004466133528093022,
303498.0943359375,155109.26271384858,388770.1,388770.1,0.0,381047.1,0.08933056134277928,-1.444553231980057,340837.1702810293,125667.17968597382,303498.09433593776,49.90000000002328,-378113.0,505.99875156024376,-22.538791842316364,-11.400000000023283,16726.77367055373,1476.9166240938082,764.6604696673186,43365.98606127424,78011.27292424302,300818.420234827,303498.0943359375,2679.674101110577,14005.73355272102,6.538904038955447,2.7990521449910166,858422.2423285439,434879.84763021546,1099440.1704017916,1099440.1704017916,0.0,962293.7327028813,350495.31358872826,858422.2423285436,0.9901627860069818,0.980325876764977,0.9704896462950181,0.9606532241043783,0.9508169616539092,0.9409811671796423,0.9311459443326912,0.9213104717924139,0.9114751601125142,399754.39179687505,204276.90318584617,510290.3,510290.3,0.0,502150.35,0.09050791799146785,-1.4455063786133742,448923.8542738501,165523.302853393,399754.39179687516,95.59999999997672,-501884.9,505.9923774867104,-22.53857935001693,0.0,22202.18734291957,1960.4415692341875,1031.0575342465754,57111.59453109239,102756.48239443032,396181.36108159745,399754.391796875,3573.030715277529,18405.324355656245,6.538510317067008,2.799047937256813,1130676.1649946973,572652.3452811121,1443005.2888020757,1443005.2888020757,0.0,1267422.30477575,461406.1945846219,1130676.1649946973,0.9900964098985635,0.9801935438704044,0.9702911655708173,0.9603891579913512,0.9504880748556661,0.9405876125295864,0.9306879398388603,0.9207891620459273,0.9108916465711072,-0.6696498489137932,0.1198776848978316,0.44870692649999994,-0.32584241900000005,-0.7745493455,-0.7113208300000001,1.5819168690808114,1.7050842132955741,0.6802952149521043,0.08920896939289948,0.6696498489137928,0.011017090499999882,-0.025866212500000096,1.7316607130552741,-1.0642355654625844,-0.0008981322499999611,0.0065483072132376426,0.004700739415792559,0.00467977330940594,3.0335224322660097,0.04620540479628678,0.2141147199999991,3.1330449049999993,2.9189301850000002,3.0432316649999995,0.10132571488609843,-0.7503917851977919,3.0338743030147906,0.03549051604552402,3.0335224322660097,0.023111940000000164,-0.01353186500000092,0.7442343489845684,0.7782970988819071,-0.00023949999999972604,0.00707315528438242,0.005509536951034217,0.005474753935643581,9.324408993719212,0.02680073259248696,0.12430134999999964,9.400811325000001,9.276509975000002,9.318781825,0.11308674622096371,0.7466974225822812,9.324447509714407,0.021707214866898018,9.324408993719208,0.018681150000000812,-0.011136849999999754,0.19113655756247194,0.3114389712230266,-5.9849999999528336e-05,0.005404552868373567,0.004242842433339965,0.004241081559406037,0.005236108467369458,0.004890975543095094,0.024801118965,0.020100590435,-0.004700528530000001,0.004340273400000001,-0.06205623221559309,0.5745426490437372,0.007165087134516405,0.0038518397099514684,0.005672780303231526,0.005375612149999999,-0.004581487649999999,0.5648446072758326,0.004932667969583483,0.0,0.0016704308174918887,0.001274124531704391,0.0012740466839950486,0.01192558052778325,0.020738594390352968,0.08038983586750001,0.06553485355000001,-0.014854982317499998,0.0053035629025000005,0.057314787947323254,0.9813922236942566,0.023922975739071883,0.01644106085494127,0.016748674041330038,0.004214968500000001,-0.005192352499999997,0.5181272886448847,-0.41402253000244893,0.00012217294999999906,0.001661037546896872,0.001299565760268845,0.0012976345380198019,-0.016999740175837445,0.03855827981839552,0.13078620208,0.021809447279999998,-0.10897675479999999,0.0008567775450000002,0.14418649157839925,-1.2476263437064985,0.042139436500737266,0.031369402052132296,0.026459868826674834,0.006536256039999994,-0.00439822799999999,1.630420244163127,0.7266968344794548,6.108646749999978e-05,0.002052020787551979,0.0014000192845882763,0.0013910787742079224,
374267.30390625,97569.28290858839,418976.7,418976.7,0.0,399887.7,10.543423302765754,-3.4978063218590636,386776.1364672715,46783.4129882813,374267.30390624993,334.0999999999767,-396896.6,505.9215456183536,-22.536217768979878,6.400000000023283,17558.386461015816,1550.4808322578388,906.4816046966736,45167.62424319456,95197.12220637765,366947.8494440986,374267.30390625,7319.454462151394,19083.61816755071,7.995205465051072,3.1525261897451307,1058587.7942740635,275965.7145412848,1184950.8409380543,1184950.8409380543,0.0,1093967.6383642748,132323.47428425783,1058587.7942740635,0.9694626549928138,0.9389187635226618,0.9083663419100768,0.8778068067203021,0.8472403379620789,0.8166629107106053,0.7860772933140221,0.7554846410053527,0.7248831262518196,459148.698046875,118940.81696184653,504384.2,504384.2,0.0,484996.25,10.88623363498129,-3.574285468169414,474304.1691337867,57393.58725585933,459148.6980468746,410.5,-491605.4,505.9542442398753,-22.537307624504255,-25.29999999998836,21747.864413672425,1920.2324539198335,1073.9019569471618,55429.380856133364,116727.75156216828,449753.2967305016,459148.698046875,9395.40131637344,24166.299925086827,8.015285835797917,3.1576303002358084,1298668.6318476796,336414.0301452647,1426474.4050501406,1426474.4050501406,0.0,1341534.4255827735,162333.57898095986,1298668.6318476794,0.9686256190861864,0.937268565963337,0.9059311656370325,0.874613084437857,0.8433151764563946,0.8120397519660961,0.7807852476453245,0.749552918921323,0.7183445500431851,-0.22986600144214583,0.3091451116447258,0.899329873015,0.085741703515,-0.8135881695,-0.048080019360000004,-0.864233265503878,-0.8391154970571628,0.385238989035158,0.2701787057158251,0.2522973561936456,0.025147704999999965,-0.01293310629999999,0.14287378354412095,0.20272523074232407,0.003712280499999998,0.007737029292536752,0.005561061057808862,0.006146381932029293,3.3132666555625,0.07319233098506003,0.3139871049999994,3.4776882749999998,3.1637011700000004,3.3074023375,-0.7442208446615823,0.17448458765253425,3.3140749913327774,0.059769888114062454,3.313266655562498,0.02311193499999975,-0.021076179999999667,-0.5089124793955495,0.01163486429330178,0.0005987549999999509,0.009653340143765269,0.007774235128586674,0.007794335962343095,9.244304279583332,0.032849307014852475,0.160825599999999,9.3179436,9.157118,9.242979499999999,-0.5693450685267338,-0.09077255023506973,9.244362643822132,0.027429662197916798,9.244304279583332,0.03185374999999979,-0.038320300000002305,1.3731931277126055,-0.26779251817361654,0.0002394999999975056,0.009690984826906569,0.007206992555277401,0.007204600523012558,0.007780461480983334,0.030579166109082703,0.117835859665,0.067625888265,-0.0502099714,0.005409286896,-0.9361686931582391,-0.21584475631729166,0.03155346226302175,0.0254504604870993,0.026347012306758347,0.013622289750000002,-0.011362089,1.1177958803236416,0.0440299391005869,0.0001221731499999948,0.003389230504448231,0.0025378045252922757,0.0025418629869330537,-0.026083189899645833,0.039240304054569235,0.12363907735500002,0.040183955284999996,-0.08345512207000001,-0.01555747670125,-1.4451690392151615,0.0058176346408925885,0.04711830066583505,0.035442039817479516,0.03780022143193748,0.00977384,-0.00971275345,0.6885312779673152,0.36624232065258583,-0.0001221730000000032,0.0031018330552721723,0.0023345713997542064,0.0023217982146861924,0.031312215927916665,0.03136318880006038,0.1227838653,0.1151496188,-0.0076342465,0.018785665362500002,-0.42420759731386815,0.8081765963672859,0.044318218353457194,0.026833104533031272,0.03208103133495834,0.008613196449999999,-0.0081855905,0.6317448815656967,0.0240805745945655,-6.108659999998212e-05,0.0027636545033253583,0.002055837038647608,0.0020562380722175737,
365053.394140625,125365.52505386657,410808.2,410808.2,0.0,407590.05000000005,4.595541414619615,-2.5676331980577984,385979.915857836,77003.45032653805,365053.39414062485,107.60000000003492,-404693.4,250.00112278394718,-15.874498386842095,0.0,25342.954333614824,3161.584129181088,1633.9756862745091,80105.77555356508,116570.34419086152,345371.28435252985,365053.394140625,19682.10978809515,36070.114111494986,2.128354430312676,2.0234829879944103,1032526.9219680058,340791.4228417831,1161819.6103584892,1161819.6103584892,0.0,1087313.4959482711,213426.25659320102,1032526.9219680061,0.962879539460533,0.9257624996452918,0.8886476150758953,0.8515343265741692,0.8144220332644376,0.777313751093557,0.740207282509818,0.7031028487751686,0.6659993172927122,360625.083203125,124321.23088291052,420023.4,420023.4,0.0,403999.45,4.484882275568833,-2.5306373187171975,381452.7743817087,76069.35348815925,360625.08320312493,748.6999999999534,-420023.4,249.89921312623628,-15.869665115754104,-26.0,26305.603200456044,3281.5143221837748,1902.9780392156863,79272.30726960699,115038.70510492106,340120.88844254165,360625.083203125,20504.194760583316,36617.03565340695,2.1382200036496988,2.027970977759043,1020001.7671955705,336684.8632859119,1175361.3062589758,1175361.3062589758,0.0,1074132.3485715995,208713.95005774597,1020001.7671955706,0.9608834099338166,0.9218148254292852,0.8827954611139047,0.8438264749544513,0.8049110793466826,0.7660494229533319,0.7272428485776024,0.6884934755256593,0.6498043953606548,-0.07505550343929825,0.06366082990071573,0.25291407338499994,-0.002634521915,-0.25554859529999996,-0.041733217495,-0.028437341618169132,-1.0019448304389185,0.09841762982400243,0.054616233372483856,0.07505550343929826,0.01448986900000003,-0.0214354258,1.2148811945817162,-0.8498640778657078,-0.0011975098199999978,0.006329262043421276,0.0044378481485120224,0.00451556578986726,3.4855813220175436,0.04869199434651407,0.17735118999999955,3.59899602,3.4216448300000004,3.4754129799999998,-0.47231327436420445,0.6936533713874476,3.48592140799402,0.04118940101877501,3.485581322017545,0.035326539999999795,-0.03568579999999999,0.8300922280068948,-0.13792036049612866,0.0013172600000004309,0.013458616058564027,0.009817123250058728,0.009937212300884967,9.180620718859648,0.03453425093745586,0.14477884999999624,9.247649724999999,9.102870875000002,9.189271187500001,-0.5097017229611014,-0.5820385612385152,9.180685671454116,0.02827836610495527,9.180620718859648,0.03652404999999881,-0.03796104999999805,0.9843496997974515,0.1426810797826446,-0.00047904999999737186,0.012893865327590353,0.00935027068290375,0.009343753539822839,0.01327765726530702,0.022734806608818704,0.08674283103500001,0.054675550085,-0.032067280950000006,0.0098686017825,-0.7228344999809173,-0.08681750701627763,0.026328076534288387,0.018244370116103113,0.021485342048833334,0.012400559799999999,-0.0162490095,2.9310971576272333,-0.7191975166132079,0.0003665189999999992,0.004318653644931271,0.0029686154748898115,0.0029986444497433623,0.026569167589298247,0.03314684032280079,0.13860527336000003,0.13389065020000002,-0.004714623160000001,0.017948469075,0.9484249811197567,1.210161764528773,0.04248098032971306,0.02743945875156971,0.02779578802561404,0.010629051049999998,-0.01001818605000001,2.1541353157737317,0.24107043786520851,0.0006108650299999985,0.003751417762645112,0.002351569588475214,0.0023721023877654878,0.01112145315482456,0.012858776560995065,0.057054793179999994,0.042701031529999996,-0.014353761650000001,0.007667922532500001,0.22336222681658402,0.9421519356518361,0.017001025113814548,0.009624668152473067,0.012323507976842108,0.006536255800000002,-0.008124505000000008,1.6018917731038051,-0.4353139057750036,0.0,0.002546434745977213,0.0017785744868572333,0.0017774550396902657,
393146.95703125,114958.83192152194,440838.6,440838.6,0.0,421749.9,7.697689513954485,-3.094708485450204,409609.64693192014,61429.2120361328,393146.95703125,281.4000000000233,-410661.4,249.9764200791393,-15.873326833308889,-76.20000000001164,25717.446858586787,3207.5877831603257,1763.5999999999997,80873.89135561473,127543.84000950023,370849.7076268232,393146.95703125,22297.249404426788,30171.69163667365,2.1580631820152307,2.03727940497439,1111987.5172786126,308502.00940848974,1246833.962645037,1246833.962645037,0.0,1153988.6170983356,172184.78515354267,1111987.5172786126,0.9520089141505499,0.9039983932386177,0.8559672908833859,0.8079140629669056,0.759842415280666,0.7117511037148478,0.6636397495037433,0.6155098088373449,0.5673636410217172,424355.082421875,123782.324643373,474431.1,474431.1,0.0,460188.80000000005,7.799902310403093,-3.1216834465577747,442039.930177573,66305.48162841795,424355.08242187515,543.8999999999651,-474301.3,249.97021679507623,-15.873032277798284,39.300000000046566,29702.944472646108,3705.8844782775923,2063.6682352941175,87066.40124278609,137743.1173214861,399695.282750522,424355.082421875,24659.79967135294,31340.375508848127,2.1604965279714685,2.0384024309384454,1200257.4256459367,329410.0458660109,1341649.3806042552,1341649.3806042552,0.0,1244640.0548494565,183121.33415114606,1200257.4256459365,0.9482117708163432,0.8964143923132487,0.8446087540601986,0.7927940282273828,0.7409725919679332,0.6891447032550805,0.6373102367409739,0.5854734987821208,0.5336370671409373,0.0481185833458051,0.16131317330531617,0.5642666223000001,0.26213489700000003,-0.30213172530000004,0.0799936567075,-0.012553813923064983,-1.0183307742431227,0.16833697735506048,0.1223150831392502,0.1467609166305509,0.019279907549999975,-0.03568579150000001,-0.17589392632969503,-0.3527455679515001,-0.001796265000000019,0.01122184261203658,0.00867613313129301,0.008674269809700859,3.666823752966101,0.0780446951545493,0.3118315300000005,3.8550235749999997,3.543192044999999,3.6597097224999997,-0.339267998733106,0.6167687483349723,3.667654210767173,0.06268831094513073,3.6668237529661027,0.04790038000000019,-0.05053490000000016,-0.03343677885527718,0.2275644872530844,0.0004790099999993913,0.019871299586309232,0.015347616178683639,0.015342454743589744,9.111778094491529,0.048631537759506294,0.22740697500000095,9.177834950000001,8.950427975,9.125623475,1.5860416085277151,-1.3475086756575876,9.111907872104528,0.03738492673082385,9.111778094491525,0.05113362500000029,-0.05736064999999968,1.0485373734531942,0.257300364521616,-0.0010777250000000294,0.0189158449421562,0.013656769011615453,0.013702783119658472,0.005578569455423729,0.04674019954968734,0.18380928220000003,0.08821203964999999,-0.09559724255000003,0.009318823321000001,-0.29316052055543773,-0.22900260486270319,0.04707193103234218,0.03530161001775609,0.036482897232288154,0.012339473500000003,-0.019181161499999995,0.5783948099435516,-0.8029253436975614,0.0012828162999999893,0.00662712924580072,0.00496595904924392,0.0050513837534188035,0.028487961372796605,0.04026740425318128,0.15357146478,0.09082466604999999,-0.06274679873,0.040947536580000006,-0.9419281536386057,-0.3529123185797216,0.04932573150463227,0.03564065696115625,0.04181875511313559,0.012095127100000012,-0.008735369450000002,0.15030551952244187,0.5108004965663975,-0.000488691749999999,0.004418373710780541,0.003463496200197239,0.003446427322478632,-0.01836010454423729,0.05597487037680312,0.217406857445,0.086377877895,-0.13102897955,-0.004885353572500001,-0.8234813790763971,-0.1059624101583688,0.058909078693994484,0.04759717684391839,0.047111537126440686,0.012400559499999991,-0.015454884499999988,0.20516802190912253,-0.5633014560429668,0.0006719515150000002,0.005822383019200432,0.004374603858191978,0.004387263832991453,
232330.2501953125,176434.62699277015,378428.2,378428.2,0.0,353878.1,-1.6848376935361902,-0.5526640053927669,291730.2225651199,169709.98744735608,232330.2501953127,460.20000000001164,-378428.2,505.92856168880087,-22.536450509354207,0.0,16741.330545493205,1478.3895818413723,822.3189823874754,38114.020295171336,62090.366561864204,231681.88411447164,232330.2501953125,648.3660808408366,10851.487329173637,4.513062773596475,2.3822382157606676,657129.1815514908,494814.3233289426,1069238.6144724814,1069238.6144724814,0.0,822593.4450371041,472311.5992401338,657129.1815514907,0.993321971588071,0.9866458290291794,0.9799713940195025,0.9732984762271355,0.9666265803342513,0.959955657653678,0.9532856426235671,0.9466164517004081,0.9399478747439265,222437.5171875,169206.30190179843,372702.6,372702.6,0.0,330388.9,-1.682718194306923,-0.5424802902866757,279480.27060209797,162483.65513305718,222437.5171875,128.29999999998836,-325235.6,505.89869031088796,-22.535456924538764,-21.599999999976717,14388.604329708563,1270.0831338728087,742.2868884540114,36384.45672271894,59547.21863399005,221590.21337152133,222437.5171875,847.303815978666,10234.376068629996,4.487269760955662,2.380715254189365,629148.307174322,475341.47913643933,1053627.888774904,1053627.888774904,0.0,788528.4485723601,453904.6193792973,629148.3071743221,0.9939336959635494,0.987868689861913,0.9818049402004115,0.975742957651349,0.969682779185121,0.9636245041214035,0.9575677730016776,0.9515129036318789,0.9454597916921996,-0.11665435420828224,0.31951306010771097,0.865440341,0.3196153695,-0.5458249715,-0.14693445621000004,-1.747282243279089,0.04116803509893899,0.340142373036858,0.3025220531166172,0.3104569924004294,0.02550695934999994,-0.022632936000000048,-0.5614115906631789,0.010816589168608465,0.00329315275,0.010684680737170662,0.00810004693405731,0.008593980928703712,3.3002173104294488,0.05835966812364618,0.28045682499999947,3.4463135199999995,3.165856695,3.3052468349999997,-0.3837635028934865,-0.2518538135821095,3.3007332741258697,0.04819867188866722,3.3002173104294474,0.031494510000000364,-0.04418812000000072,0.6973487842746922,-0.332423677497808,0.0008382524999999141,0.011981262094261081,0.009278939615150143,0.0092858753395062,9.240498621472392,0.038331532366292005,0.21962339999999791,9.311596974999999,9.091973575,9.240584675,1.6088848784785021,-0.8676490672010067,9.240578124760743,0.029827355082991447,9.240498621472394,0.052091700000000074,-0.04311030000000038,2.3596169002518135,0.6067811331302072,-0.0005987250000005773,0.013721130053028408,0.009975451638469635,0.009963724691357917,0.0004108750247852751,0.03598588902980304,0.14025460548000002,0.06481590976,-0.07543869572,0.0015302943290000004,-0.531227203635714,-0.1255183528963678,0.03598823457119412,0.0281482384544939,0.028173493946012266,0.015027278499999998,-0.0161879225,1.3862049949646593,-0.28934679592563767,0.0003359757499999948,0.0053725903155878085,0.0038056303587371593,0.0037896255281419755,-0.03829158677141104,0.06829052113408626,0.24874423282500002,0.07494217382500001,-0.173802059,-0.016687577167500002,-0.6222541882488155,-0.5731834323909458,0.07829330044287047,0.056033126132914314,0.05667780790616565,0.013439030000000001,-0.015149452,0.10563317892171575,-0.25392330309298117,0.00036651899249999856,0.00564986029178179,0.0042930747650152395,0.004304712948641975,0.017999598516963193,0.0337547803352984,0.1325577075,0.10403187814999999,-0.028525829350000004,0.010630617725,0.3321507610721688,1.019663491352889,0.03825402909833306,0.026512985410581516,0.026875081712484677,0.007941244949999995,-0.011178829499999994,0.5685068553046713,-0.5951550349357834,0.0005192352424999986,0.0035011185522152775,0.002692242535221003,0.002705528687345676,
341173.0580078125,88485.30768863912,377464.1,377464.1,0.0,362621.35,10.820792957840023,-3.5599507403395734,352460.92717797164,42646.63225097662,341173.0580078124,275.0,-368856.6,505.9533416900576,-22.53727770131252,21.400000000023283,16317.683152006473,1440.9798154878397,818.970254403131,41155.288852877085,86765.39149528088,334386.13512173574,341173.0580078125,6786.922886076746,17626.697079679972,8.004852488160337,3.154955690060824,964983.1315019025,250273.08935428478,1067356.0487335892,1067356.0487335892,0.0,996909.7568677696,120622.89143773781,964983.1315019026,0.968500182799185,0.9369946143394219,0.9054823492709158,0.8739645697278072,0.8424411626967364,0.8109100103285535,0.7793714071544775,0.7478254026783973,0.716269097983291,325263.7921875,85351.58262308034,381895.7,381895.7,0.0,338336.25,10.205204606833517,-3.414610788445509,336275.8200710509,40657.97402343754,325263.7921875001,158.79999999998836,-345492.3,505.9032993667311,-22.535609672250427,-70.5,15284.584833683335,1349.2953044757046,807.5148727984346,39451.70219441702,82632.74352556719,318377.5646074357,325263.7921875,6886.227580064266,17667.78716435074,8.017566963853906,3.15822444902869,919984.9325209331,241408.32757105242,1077200.141853895,1077200.141853895,0.0,951131.040754216,114998.11656511667,919984.9325209331,0.9693845788414678,0.9387828704370201,0.9081939352966466,0.8776177996034744,0.8470551547742988,0.816505764693324,0.7859691309237742,0.755445662970373,0.724933231842455,-0.03600063822458332,0.27039876641393346,0.9272318485,0.364162735,-0.5630691135,0.01658551238,-1.1046733976143968,-0.35162902433299736,0.2727847848226772,0.23789021963285048,0.23631708671208335,0.02682421890000003,-0.027782227850000007,0.42011534910810333,-0.25892869068522173,0.0019160149999998821,0.010356015925783276,0.007820092790094714,0.007944650902928865,3.288815012958333,0.18377101168535032,0.5841452549999993,3.5807938349999993,2.99664858,3.2848891900000003,-1.393365467203693,0.11231404905837822,3.2939453508211076,0.16352873510798627,3.288815012958333,0.032692015000000296,-0.03712281499999959,0.20069255183374057,-0.13305915325301312,0.0016765149999997675,0.013318467216423963,0.010362664344461758,0.010434870230125511,9.251392533333334,0.07493667261533156,0.2869233249999983,9.403924875,9.117001550000001,9.247649825,-1.1013431648989886,-0.01737087210173735,9.251696023471506,0.064246148263889,9.251392533333332,0.03855980000000159,-0.03903882500000044,0.1723827423071187,-0.1024704575032259,-0.0005987499999999812,0.013773112011228023,0.010712226084102133,0.01071746328451875,0.022987946133579167,0.030941556179833213,0.139582655926,0.0856464076,-0.053936248326000004,0.022941112838499998,-0.7112031591208865,-0.10476977172312946,0.03854640795547766,0.025183928136720837,0.03195237727917085,0.010262531999999998,-0.01649335525,0.9627817289245368,-0.7008819082744038,0.0002443460049999964,0.004635814484754843,0.0035550801669235487,0.0035678095191464462,-0.013621798482416661,0.08114114753920422,0.36102122115,0.19064000620000002,-0.17038121495,-0.019772445169999996,0.2362327663357804,0.44010640299730974,0.08227660188580031,0.060813202575259774,0.0633490962969167,0.016432267599999995,-0.014110980550000013,-0.4065310155542403,0.15844479665225908,0.0005497785500000012,0.0060668725733338535,0.004870147264974175,0.004875929634895395,0.0038523064831041667,0.030947106686551058,0.1291979488,0.06927365695,-0.05992429185,0.0073319464675,-0.6753905250334888,-0.06176213283486042,0.031185953208272128,0.025223755303548086,0.02562271327222915,0.008613196499999998,-0.013805549499999991,1.8545397775481058,-0.6304167034605295,0.0003054324900000002,0.0033968276636864602,0.0025181078975786493,0.0025295945685146442,
394804.3958984375,102897.98116308161,438833.9,438833.9,0.0,426550.65,10.555529111885178,-3.501695454617519,407993.2665475843,49350.54948730477,394804.3958984379,411.79999999998836,-434640.4,505.9579490637713,-22.537431204385438,72.59999999997672,19227.924483248393,1698.1047345866455,961.9228962818005,47686.38331746423,100395.913626292,386968.36000004143,394804.3958984375,7836.035898396046,20167.389017383288,8.000941135307526,3.1539594491704523,1116675.4623281744,291037.8842707544,1241093.8465720601,1241093.8465720601,0.0,1153978.8292020953,139584.43279102174,1116675.4623281742,0.9681985255232648,0.9363888310798603,0.9045713154401664,0.8727469105327808,0.840914826692265,0.8090758248660237,0.7772281462921997,0.74537249972741,0.71350827608969,400489.90546875005,103540.12303025018,439667.9,439667.9,0.0,427508.75,10.995045161303443,-3.5987160344907263,413657.73467866814,50061.238183593785,400489.9054687499,224.0,-439667.9,505.98263919887125,-22.538254688148562,46.0,19450.003229129572,1717.6289421379374,937.3228962818004,48298.73124457597,101837.40011086801,392435.43878914014,400489.90546875005,8054.466679609888,20773.849157449094,8.011891569124648,3.156747335377824,1132756.5118148501,292855.03365618334,1243373.5588346054,1243373.5588346054,0.0,1170000.592220667,141594.5639768564,1132756.5118148504,0.9677587783787741,0.9355166511367953,0.903273633193645,0.8710318207040433,0.8387908022451773,0.8065517791290164,0.7743150891511302,0.742081138321175,0.7098527270587576,-0.37857576506208335,0.30187016188393606,1.0374027545800002,0.07987390458,-0.9575288500000001,-0.310753798825,-0.6558272212360134,-0.6733915785752583,0.48419541977199176,0.24765803676781933,0.38697430051466664,0.05281018150000005,-0.03281176849999995,0.8863366516600504,0.5611308512667854,0.0003592514999999352,0.015286558496494983,0.01107792498646102,0.011075713231631803,2.8983519771458335,0.06245095470004943,0.2572250949999999,3.04538723,2.788162135,2.8982731399999997,-0.6019089066664245,0.27254816531542553,2.8990247162051075,0.05109374872916671,2.898351977145834,0.03376977499999967,-0.04047583999999915,-0.2685532991506201,-0.14282420689896871,0.0009580000000002364,0.013053795040178865,0.010655491781481417,0.010665854581589964,9.375536313541666,0.038683647230805335,0.19878664999999884,9.489427074999998,9.290640425,9.372310462500002,-0.2966180390677873,0.2218667435669667,9.375616117946677,0.03147952527777761,9.375536313541659,0.04215235000000028,-0.04107459999999996,0.415390161540266,0.018082214837557273,-1.7763568394002505e-15,0.013811748963842404,0.01059978512105872,0.010599210878660994,0.003360089781916668,0.030555285664795876,0.14275915477599999,0.07403997295,-0.06871918182599998,0.003118543562500001,-0.06235486407376856,0.07720538774531156,0.030739480890213836,0.023775606620899316,0.023924534761449998,0.010873397350000001,-0.016310096000000007,0.6665496094988308,-0.32322256801961574,-8.673617379884035e-19,0.0045215597565546,0.0034953037180971967,0.00349522137253138,-0.006689753706333334,0.1110935174549122,0.52607694925,0.2185565355,-0.30752041375000005,0.0002944710675000003,0.5427970543357743,-0.284712935174152,0.11129475470639344,0.08133396166487226,0.08108265853470836,0.033964093499999994,-0.030726508969999983,1.6832784170397632,0.4564529161881823,-0.0013439031500000025,0.010214684341532313,0.007406396882169084,0.0073738308214016755,0.001522111160520832,0.04825929625740139,0.18753555785,0.08674439810000001,-0.10079115975,-0.0015866826624999998,-0.8088348328038282,-0.051063462122793,0.04828329418799651,0.03957682854127689,0.03947964455556253,0.008429937000000005,-0.0084910235,-0.29439220096453367,-0.2507492205655294,6.10865000000016e-05,0.003370419736419886,0.00272346273643161,0.002720777415732215,
