345692.93593750003,100542.52639886606,402759.4,402759.4,0.0,392210.69999999995,6.872911306362235,-2.775373743658647,360017.2295484692,60031.91223144527,345692.93593750027,2270.7999999999884,-401508.7,249.74690106214365,-15.862409400330877,101.90000000002328,25151.755847305583,3139.177620915039,1895.387843137255,70356.44827907943,112562.49661620306,326774.26571818657,345692.9359375,18918.670219313426,21764.70899311085,2.1403695476609714,2.0295406165981285,977767.2768387722,270721.1671852087,1139113.704507808,1139113.704507808,0.0,1014553.4968737873,162156.57178542548,977767.2768387722,0.9456362031475397,0.8912196581323173,0.8367512832473258,0.7822313881724822,0.7276672124300054,0.6730561486705816,0.6183976162185851,0.5636915691907574,0.5089406460805929,233588.34179687497,74047.82442364325,302461.0,302461.0,0.0,219951.5,4.149363002248177,-1.9940465415635402,245044.06486444105,50192.89193725585,233588.34179687494,2894.7999999999884,-302461.0,249.42658804253531,-15.84714010322284,143.29999999998836,18954.811254812554,2365.651180315267,1544.8345098039213,48927.941127271915,75519.99555198978,219679.77221426586,233588.341796875,13908.569582609143,16866.207578232614,2.1335280520957305,2.026492238477581,660687.6019627656,198896.56709168133,853119.4878201187,853119.4878201187,0.0,689976.7762672635,132859.9817489009,660687.6019627654,0.9477966558066075,0.8955151429521742,0.8431533373779387,0.7907106907852257,0.7381898158437338,0.6855979591495285,0.6329344602821618,0.5802039800363004,0.5274129756885192,0.38145518006722684,0.108163029077582,0.40571632119999995,0.568817159,0.1631008378,0.40775209500000004,-0.8580667950440519,-0.16144887655541998,0.39649375185412233,0.09024628710691335,0.3814551800672267,0.07664062650000003,-0.05173242299999997,3.9219841875683255,0.26235194080905305,0.002874024249999968,0.01677815140676025,0.01114609519622235,0.011465649078813554,2.4781590139495795,0.2524442124497305,1.1739189099999996,2.9543764799999996,1.78045757,2.4319029249999997,0.6517744690887186,-0.4093181978521836,2.4909837773094625,0.18633031743309092,2.4781590139495786,0.08035291500000019,-0.0941242800000004,0.10491233789491083,-0.2784328169235043,-0.001736392500000239,0.034732765170567635,0.02613192873886811,0.025476514745762693,9.457908403571427,0.07226688463654687,0.3373385000000013,9.647378575000001,9.310040075,9.464878200000001,0.35759067367039954,0.27336638657390233,9.458184491378992,0.05492101746698713,9.457908403571428,0.06885682500000101,-0.06694077499999906,4.245074419985079,0.22843101297630564,-0.0002993750000008788,0.01687537908366966,0.011648076809824753,0.011472750423728861,-0.09600795140453783,0.08780792299007077,0.31758872529,0.017099097289999997,-0.300489628,-0.0808225659,-0.38415274461088034,-0.7152447268421496,0.1301067180153519,0.07177141588947958,0.0984328387998319,0.018264863599999986,-0.021319188700000005,-0.8334935675311494,0.11196393275669177,-0.0021380277500000003,0.010099216731878823,0.008159707104745765,0.008363673908644067,-0.03635620258289914,0.02825783117350023,0.13829983815,0.03531982260000001,-0.10298001554999998,-0.03413552852,0.24599039730115546,0.16088742964704483,0.04604648182954745,0.02138577095134523,0.040045138731638646,0.013744462499999999,-0.01814269049999999,2.7860451042838195,-0.8207356761542305,0.0002748892249999982,0.005089213871781637,0.003492319291492386,0.0034917665128389847,-0.008168026163546218,0.013309950415720173,0.05045745014,0.016170581304999997,-0.034286868835,-0.01137943097,-0.8661456531563729,0.26376745374998783,0.015616383431425634,0.011285236105960874,0.013580816195159663,0.005925390625000001,-0.005558871299999999,0.9209279988028314,0.13227320013679764,0.00015271632500000153,0.0019140042275356027,0.0014284431586559895,0.0014272498566355945,
192708.01191406252,176622.56450476957,387760.8,387760.8,0.0,335068.69999999995,-1.9490134760144624,-0.16254330453244115,261403.72634702807,175394.4014686571,192708.01191406255,463.5999999999767,-387760.8,505.933731821345,-22.536623309920298,17.20000000001164,17154.417103048476,1515.0914036021393,862.719373776908,34775.1139178667,52989.27816907595,191916.66650046423,192708.0119140625,791.3454135982645,14381.437818589022,3.434950036895108,2.18558694972951,545060.5680536465,497506.0923466464,1091722.9130579391,1091722.9130579391,0.0,737972.4485161987,493961.13979861763,545060.5680536466,0.9934991134693594,0.9870008950479956,0.9805051669433383,0.9740119256336619,0.9675214935293727,0.9610343680152923,0.9545503255510035,0.9480694125277648,0.9415916867900818,144313.71367187498,132070.52421546314,289196.5,289196.5,0.0,257198.3,-1.9581141732648994,-0.17156257747293566,195624.82286334515,131348.02845916885,144313.713671875,299.5,-289196.5,505.9352056574496,-22.536672357248698,8.5,12793.876411652336,1129.9177997939707,629.8974559686887,26054.853881332492,39643.835604735264,143826.67464070203,144313.713671875,487.0390311729997,10839.307953525986,3.451334307761849,2.188204281429401,408180.8222223864,372026.1589624464,809771.6854577006,809771.6854577006,0.0,552281.6732270725,369913.87013903726,408180.8222223863,0.9934429574906186,0.9868935930696604,0.9803522670146531,0.9738187911287005,0.9672928743931091,0.9607749250536038,0.9542653265383444,0.9477638242383033,0.9412700332202611,0.3492481372913669,0.031848419820310385,0.1434616735,0.4089496005,0.265487927,0.34679884050000004,-0.3776913076884645,-0.4181686132561419,0.35069728149294255,0.025619023957714405,0.3492481372913669,0.03987707849999994,-0.03688330249999999,6.992521987829665,0.028451127944259202,0.00023950175000000962,0.008508746147243952,0.005505300538857384,0.005506809688405801,2.1857750492086336,0.0835459918284837,0.2622546499999996,2.2941893099999997,2.03193466,2.186533195,-1.2693438195516924,-0.23234801173205902,2.1873711387173436,0.0729381099337509,2.185775049208634,0.042631349999999735,-0.050774419999999765,4.9251658131335025,-0.8119565095272533,0.00041913249999980806,0.010895380101924968,0.007427617323566471,0.007362950181159432,9.543573493345324,0.02475318679904631,0.08669962499999606,9.591454899999999,9.504755275000003,9.5350523,-1.1575037557055288,0.5468021516217277,9.54360559448787,0.0218758629159982,9.543573493345317,0.013531900000000263,-0.011975100000000793,0.31983482178268474,-0.1050769053480435,0.0004789750000000481,0.004416026167494664,0.003433795762444877,0.0034337327898550855,-0.014833322359064748,0.03147825074371736,0.10629051165,0.04251108115,-0.0637794305,-0.016009786525000003,-1.0115472462514947,0.38063145404148363,0.03479809940344835,0.02563385076604523,0.03065866415064747,0.0062308231499999985,-0.006780601650000009,0.2574625105780921,0.19530156860428557,-0.0001221730024999995,0.0024326963624340613,0.0018397737339161942,0.0018259551749275362,-0.010285863962589927,0.017273616883690186,0.084360458015,0.02438533968,-0.05997511833500001,-0.007685073255000001,0.7253885310833144,-1.012219140552657,0.020104149763205924,0.012595814607667823,0.01413574697769784,0.006475169550000007,-0.007330380600000007,0.2939798615789999,-0.24408591592335965,0.00018325950000000046,0.002463205720513712,0.001823081145252574,0.0018224139538768106,-0.0035419007979316545,0.0039583670952548404,0.017348566416499997,0.0032202430865,-0.014128323329999998,-0.002827320571,0.2847635331040963,-0.9257011224958429,0.005311659940469188,0.003056892309637803,0.00388260682247842,0.0028099790500000013,-0.00274889245,3.4115529518972494,0.05608643219273441,2.710505431213761e-20,0.0006605059512201962,0.00045603812832157106,0.00045505017192028994,
198732.32695312498,184056.47876312624,396418.7,396418.7,0.0,355028.6,-1.965226878625418,-0.14716644010720303,270871.4181136225,183206.36390991346,198732.32695312498,394.0,-396418.7,505.9554196000864,-22.537346719384516,0.0,17537.12247293674,1548.8249600759752,859.1978473581213,36063.453631673234,54755.74913542312,196261.950393367,198732.326953125,2470.376559758006,13182.314045810046,3.3752772214139304,2.1792433719782274,562099.9041181472,515857.1062780865,1117984.576068495,1117984.576068495,0.0,762931.7507531269,509459.94601248327,562099.9041181473,0.9936308150642574,0.9872645073441139,0.9809011209919907,0.9745405050421804,0.9681824541833398,0.9618269012586507,0.9554741804966422,0.9491239375883693,0.9427761933117181,151154.74648437498,139840.00294440304,295122.5,295122.5,0.0,275741.44999999995,-1.9723027824251096,-0.15379837955726994,205919.84801919002,139345.78191528347,151154.74648437498,212.90000000002328,-295122.5,505.97564162358873,-22.53802113387363,0.0,13055.672688332563,1152.9639148134281,619.8682974559687,27384.685958267204,41657.640113769165,149333.37837009007,151154.746484375,1821.368114284937,10187.576220766065,3.3772368374086836,2.17974921407594,427530.18499054015,392076.7286632132,831567.8277237071,831567.8277237071,0.0,580091.5619428474,387777.34174651373,427530.18499054015,0.9937303262361837,0.9874649013611632,0.9812036319358984,0.9749461825367561,0.9686929839422712,0.9624437175061176,0.9561986418042545,0.9499573750374678,0.9437195664641173,0.33913131025724635,0.017060828863612057,0.09041199569999991,0.39014870119999995,0.29973670550000003,0.33961378575,0.10333541345648767,0.041983787967763274,0.3395601824099965,0.01323687300859063,0.3391313102572465,0.022872436499999926,-0.01868115340000004,0.8533005406892813,0.19951843074255057,0.0002395015000000722,0.007061580964149368,0.005291616572582452,0.00528652513065693,2.1854024817028987,0.04593490871518093,0.20321738499999986,2.268203325,2.06498594,2.2065914674999996,0.06251343070323268,-0.9099107773526269,2.185885180624056,0.037891099690716155,2.185402481702899,0.04658314000000008,-0.04179310000000003,1.497481511038747,-0.31489763583964964,0.0004789949999994825,0.013644256964904006,0.00941489354946985,0.009408755729926986,9.543733226630435,0.01927280460100303,0.08143045000000093,9.5882214,9.50679095,9.5383452875,-0.5394079774651637,0.4226993095105277,9.543752686552969,0.015967451575299264,9.543733226630433,0.03017724999999949,-0.017962649999999414,2.6642095433048185,0.5414673093011757,-0.00035924999999892293,0.006982693329389021,0.0047955436597581415,0.004785673540146012,-0.009693973897836956,0.019437865981368683,0.09309582651499998,0.033531365614999996,-0.05956446089999999,-0.00800745503675,0.4661301050736619,-0.3402350151967207,0.021721044262226298,0.013886882151049941,0.016337631893126814,0.009224061800000006,-0.0072082071000000025,0.521200409483848,0.30489706879060685,-6.108649999999986e-05,0.003321165326124576,0.002396833958086632,0.002370780495000001,-0.005837427629746377,0.011398819992739498,0.051373748205,0.012351299744999997,-0.039022448460000005,-0.0064938860125,0.5321757854004465,-0.7991497414563703,0.012806586530352418,0.008430591651931317,0.009810108403659423,0.00788015899999999,-0.005131266450000001,1.7093137346912943,0.3468045327308466,0.0001832594900000005,0.0021858710000134092,0.0015577334637093077,0.0015659547077372263,-0.002630781471619565,0.0028830838695098563,0.0108733974765,0.00163199393,-0.0092414035465,-0.0017277636620000002,-0.5840341851391075,-0.7051300553449407,0.003902971143890861,0.0024311041959684935,0.0028494987692137676,0.001527162625,-0.0017104221350000004,0.20959653001369327,0.1896373258747299,-6.10865070000001e-05,0.0006115557493667277,0.00046841555007118144,0.00047308597097445274,
232728.52187499998,188319.210310852,406801.3,406801.3,0.0,362426.1,-1.8066272999917572,-0.4169057418067263,299377.1699148506,183637.34929199115,232728.52187499995,601.6000000000349,-386500.3,505.86328864049364,-22.53427408895573,0.0,17099.017872835786,1509.9760509495732,890.7583170254403,38888.48166059177,63052.797724601274,230684.48124245513,232728.521875,2044.0406325448612,12944.395444588821,4.097818674961726,2.31164313273057,658255.6639733373,529347.3484493269,1150303.5278987288,1150303.5278987288,0.0,844694.698967214,514262.23747917026,658255.6639733373,0.9939593846416517,0.9879163322148926,0.9818710035367468,0.9758232742526225,0.9697732274833504,0.9637209035090873,0.9576657535109635,0.9516075114196647,0.9455461160584692,175298.98691406252,141898.5522137976,307219.7,307219.7,0.0,273664.85,-1.8053564524569359,-0.41469346981661076,225532.55626066157,138321.85686187726,175298.98691406252,403.0999999999767,-298768.9,505.89821110154026,-22.535438393453905,0.0,13217.536071361028,1167.2681009953317,670.539334637965,29528.195017369035,47343.956120637384,173683.86793988358,175298.98691406252,1615.1189741789397,9918.74356569762,4.1296187695153845,2.313418931868405,495820.40952826187,398732.8669461733,868848.0175074416,868848.0175074416,0.0,636259.2063678828,387359.69494395476,495820.40952826204,0.9937281523411187,0.9874547948584422,0.9811793947209247,0.9749019350867527,0.9686221234610994,0.9623401081202032,0.9560557998390146,0.9497687660848904,0.9434792007208224,0.37999149806129034,0.030021804163819707,0.12609778589999998,0.4460724075,0.3199746216,0.3772155875,-0.6764381826032899,0.17516070530874753,0.38117561218435037,0.02450827359804371,0.37999149806129023,0.03652404999999992,-0.03197351200000004,0.7525781651870305,-0.09518803890702533,0.00041912950000000393,0.011259735332984739,0.008594177920273234,0.00858319047922078,2.1841489806129033,0.1578061341493289,0.6068979649999999,2.39849241,1.7915944449999999,2.2320385299999996,-0.1960972972904642,-0.9000096705685454,2.189842356309591,0.12621761573319454,2.184148980612902,0.051492915000000306,-0.05077441500000024,0.04515274972074357,0.29708326417124964,-0.00532891000000002,0.01987070927767572,0.015560709778208805,0.015849897467532487,9.536653003064517,0.04507356055289441,0.18836839999999988,9.644864,9.4564956,9.52726835,-0.702187831354125,0.37710135620764124,9.536759519182622,0.03653537686368371,9.536653003064519,0.03580555000000096,-0.027063700000001134,1.6252847000135873,0.32880056211458647,0.0006586500000000939,0.009420979803848034,0.007008123806712761,0.007047427272727227,-0.03660184873380645,0.05221736034521404,0.199875033225,0.05912661152500002,-0.1407484217,-0.028837952855000005,-0.6570296048047743,-0.41626444047200395,0.06376792337966147,0.04177874272450612,0.04928903655574194,0.013255770499999993,-0.014294241599999993,0.5002067919332212,-0.10171793744363414,-0.0004276055499999945,0.005006335060893763,0.0036854766961338325,0.0036929566760064937,-0.008152877591290322,0.014213706779491348,0.061575194235,0.020597977035,-0.0409772172,-0.010739398045000001,-0.39241698144521653,-0.04062695845117278,0.016385935232141078,0.011489601770759628,0.013908486276387098,0.005925390599999998,-0.008002331599999996,0.15229339743744008,-0.39819498700465084,0.00012217297499999072,0.002832686963036672,0.0021595196165230227,0.002148340856623378,-0.011946944089996773,0.016352591414890327,0.07006621735499999,0.016659273304999996,-0.053406944049999995,-0.012356814315,0.3477838849869901,-0.8628044783815734,0.02025183248676163,0.012233344181790345,0.01491787590502258,0.005131266134999993,-0.00561995815,1.095510429662026,0.21300328971533933,-0.00012217299000000063,0.001781574408303738,0.0013113764569703153,0.0012915431773636368,
269822.93867187505,157793.3573111886,378475.5,378475.5,0.0,351660.9,-0.7336269239019466,-1.1139627343534018,312575.049940111,137019.46104431074,269822.93867187516,439.70000000001164,-358615.5,505.8981248056814,-22.535436074408743,0.0,15865.041677390038,1400.930533354278,813.5295499021526,39435.89496939441,70443.71206994663,268400.10475084145,269822.938671875,1422.833921033561,11162.981618892414,5.846194755195402,2.647435661523503,763174.5186182591,442905.7790953932,1070400.5323353272,1070400.5323353272,0.0,882383.632568232,381627.3357943879,763174.5186182589,0.991870347980498,0.983733516309045,0.9755896464146727,0.96743875126829,0.9592811480702557,0.9511173356215901,0.9429474214103659,0.9347716968653395,0.9265903018613582,207012.59921875,121026.91237421235,289871.5,289871.5,0.0,268229.35,-0.732161183600986,-1.1159066783447877,239795.18292521656,105123.58554077112,207012.59921875002,259.9000000000233,-280221.4,505.94048838581085,-22.536848991431555,0.0,12396.661962215487,1094.7048655604078,618.8430528375732,30348.200317879826,53984.72962766233,205930.9088186681,207012.59921875002,1081.690400081929,8670.16465866286,5.865921036858163,2.6499126676316465,585520.0507945246,339608.5118072779,819847.1792721495,819847.1792721495,0.0,676880.8397158075,292760.0253972623,585520.0507945245,0.991659934694994,0.9833130675632752,0.974960233948486,0.9666004200395656,0.9582344825658191,0.9498623020242536,0.9414841252096647,0.9330999360100469,0.9247103525413937,0.34389598009424094,0.03744194872613317,0.1415456575000001,0.41469764800000003,0.27315199049999994,0.3471581012499999,-1.0853493511616288,-0.3568464417531852,0.3459282362707457,0.032264552696485836,0.34389598009424077,0.036404302500000096,-0.03712280800000001,3.9518390245196713,-0.2721520835522802,0.00035925324999999675,0.008982760753573743,0.005978327393241004,0.005978725457894749,2.1685241345811517,0.0803972345930487,0.2803370249999997,2.3323898549999997,2.05205283,2.1316872300000003,-1.0748582192585512,0.6125370235072137,2.1700139717502154,0.07088165084372687,2.1685241345811526,0.04873865499999974,-0.047301640000000145,3.2488671459169405,0.15182915341545852,0.00011974500000011545,0.012621282887826135,0.008814866299168972,0.008810520684210534,9.5436027960733,0.023728646826861374,0.10106967499999975,9.5956461,9.494576425,9.55097905,-0.8591439875202451,-0.46136226116675866,9.54363229477636,0.020405829982730554,9.5436027960733,0.03891909999999932,-0.037601849999999715,8.363348849498333,-0.09850319041147526,0.0003592499999998111,0.007458384370017764,0.004681583481994311,0.004683520789473555,-0.010330661723418849,0.03241715841361778,0.12925903858999999,0.046481704289999995,-0.0827773343,-0.0086183208255,-0.2716936593849657,-0.43501218588580354,0.034023443847695685,0.024404128608919547,0.026147779666413608,0.008857542749999999,-0.008063418549999986,0.5821226818440808,0.2682755794678874,-0.0003359757500000001,0.0027578730053395206,0.0021323961069405254,0.0021412426515657885,-0.008065024764136125,0.012613797944368389,0.049296806255,0.015405624105000001,-0.03389118215,-0.008234851339999998,-0.7548523833092613,-0.34830357852417865,0.014971724116730218,0.010118259451462403,0.011839493283821986,0.005803217555000004,-0.00610865005,0.6931130970909725,0.2853987318691292,-0.0002443459999999986,0.0018323806833988553,0.0013739623236044322,0.0013837700043684213,-0.001411776876945026,0.005513744837451528,0.021013756544999998,0.009634325749999999,-0.011379430795,-0.0010558120465000002,-0.821072334662448,0.16186342243910068,0.005691616297924519,0.004594533441356627,0.004704962778824606,0.0018325949000000006,-0.0018936815200000009,0.5598897962963387,-0.2600192344683721,6.108649499999945e-05,0.0006183584067526931,0.0004658683309252633,0.00046650796242368416,
336204.692578125,93525.72977167534,386903.0,386903.0,0.0,350924.69999999995,8.75920757215925,-3.2274850801228334,348970.8547155134,47278.784893798875,336204.6925781249,520.2999999999884,-386903.0,249.98119541403065,-15.873552968310111,135.79999999998836,24229.81748935576,3023.813274894277,1673.9305882352944,67482.07353711314,109724.63723702797,317278.4247329974,336204.69257812505,18926.26784512766,23793.51780479349,2.1634260099480827,2.039747019417295,950930.4719549231,250933.45542678804,1091000.0024401927,1091000.0024401927,0.0,983481.7545561487,127039.56272142995,950930.471954923,0.9412990210779774,0.8826098835076328,0.8239363361311232,0.765274702277693,0.7066299225404459,0.6479997884647362,0.5893877067784944,0.5307926377081055,0.47221437068468697,248751.040625,69309.86033340933,292971.4,292971.4,0.0,259937.90000000002,8.687334755287871,-3.2075001322028247,258226.52255617952,34980.61508789065,248751.04062499997,308.0,-292971.4,249.98121642148521,-15.873554156498065,135.60000000000582,18347.52776469663,2289.9019823144963,1290.687843137255,49902.75922461292,81191.15907357639,234585.65587368605,248751.040625,14165.384751313939,17317.401502396344,2.1639844286491083,2.0400048797400596,703574.1906125917,185532.18845599654,821759.6556278858,821759.6556278858,0.0,727625.476910639,93155.34060689072,703574.1906125917,0.9399120758356726,0.8798699036546057,0.8198767045903071,0.7599345692674206,0.700044948377109,0.6402091364221235,0.5804308408612308,0.5207081858476967,0.4610436041764252,0.5444714879495797,0.041582892285427164,0.1613045720000001,0.5913303515,0.4300257794999999,0.56414687525,-0.14465850841783334,-1.0267981587160666,0.5460570832072879,0.03485657726608292,0.5444714879495797,0.023111937499999957,-0.02598596250000007,1.1155047248844747,-0.1413301346350171,-0.0016166387500000101,0.008432826590573546,0.006109811307023838,0.006162101309322026,0.7834914240042018,0.09962116138698122,0.409548361,0.9617201344999999,0.5521717734999999,0.8213719810000001,-0.8257002214593943,-0.47553871485693516,0.7897994601696197,0.08767842024729891,0.7834914240042018,0.04346960700000013,-0.06035449500000001,1.579663610170865,-0.7849922286118491,-0.0004790050000000323,0.01730429972397899,0.012439516028440113,0.012423657072033896,9.745973860294121,0.019128074792873057,0.10550055000000036,9.804731349999999,9.699230799999999,9.7441374,1.6864373627401754,0.8625143338553696,9.745992631270635,0.013659400420168413,9.745973860294123,0.04718185000000119,-0.04490664999999794,5.808984402148257,0.1421848469439213,-0.00017962500000034964,0.010249774894908564,0.006812753063056711,0.006810585805084864,-0.024163551821764707,0.07681526309937696,0.31923805622500007,0.07745255997499999,-0.24178549625000006,-0.018880852825,2.0048238320349627,-1.4530321301386733,0.08052615650625339,0.05233518385132476,0.05347375229756305,0.02535089800000004,-0.016493355499999997,2.336123485818212,1.0013544508733672,-0.00012217297500000286,0.007380405260451417,0.005194695384227233,0.005087263157711865,0.0006257708955462187,0.013699337380647611,0.055588717365,0.020475803865000003,-0.035112913499999995,0.003554843075,-0.355262926004829,-0.5302689674540143,0.01371362220139237,0.011652402298908274,0.01170814157630252,0.005253439099999998,-0.005436698499999998,0.8490447732523574,-0.39799487109395293,0.00039706225000000085,0.0019481077280781127,0.0014153431910593217,0.0014753943325000012,-0.009799908443626049,0.006770988473562551,0.026083935569500002,-0.0004449470805000001,-0.026528882650000002,-0.00881379768,-0.3924633492528433,-0.5446712061240422,0.011911527627158913,0.005386172044765979,0.009799908443626049,0.0014660760499999991,-0.0017104220199999978,-0.3248306709496602,0.23089532221218417,-0.0001221730035000002,0.0006571522518057377,0.0005210690831789715,0.0005311419503220341,
350770.150390625,125587.45825664709,402490.1,402490.1,0.0,398224.9,3.910613801709694,-2.4245025422759747,372574.7013370966,79471.36219787595,350770.1503906248,313.29999999998836,-401424.6,249.995451469454,-15.874229323012319,56.20000000001164,25138.536142215802,3136.7440953479468,1667.4007843137254,78021.38931419422,111701.79799951731,333247.29401980795,350770.150390625,17522.85637081707,36154.86226246725,2.108255049506674,2.0141759250092566,992127.8079161443,341664.57515364455,1138331.220143747,1138331.220143747,0.0,1049310.3778936975,221420.50313120548,992127.8079161444,0.9647033759679202,0.9294038897567466,0.8941004613237619,0.8587924351124766,0.8234814539428226,0.7881679859483626,0.7528512823975483,0.7175318490874704,0.682209065432248,288587.28164062503,104678.71996581828,345220.8,345220.8,0.0,314701.80000000005,3.579152635251554,-2.3049741369515133,306985.7546180403,65383.05599670404,288587.2816406251,1387.0,-343779.5,249.8748977319574,-15.868500154050322,2.5,21531.656124795216,2687.0056070741994,1528.3439215686276,64449.591931326046,91818.7625719133,274156.8802012629,288587.281640625,14430.401439362118,30227.69065235536,2.1031313224398405,2.011901444382568,816248.0952491121,284129.7408777071,976298.4436969699,976298.4436969699,0.0,864286.2157000056,181271.52589347996,816248.095249112,0.9640487931382128,0.928083055937788,0.8921022185472013,0.8561064344427092,0.8200976141154378,0.7840758542758739,0.7480411169215982,0.7119957292000462,0.675939297830722,0.4452012991283185,0.05483722391371376,0.18250049600000007,0.5734874520000001,0.390986956,0.418170429,-0.7286635776951504,0.8950296536698698,0.44856584563707624,0.04751824722116058,0.44520129912831874,0.020956420499999906,-0.021195924000000033,2.4555583163180303,-0.2122795262187739,-0.0006586310000000206,0.006559265617759208,0.004451101173150507,0.004503492254464287,0.6509292467743363,0.03775030670069278,0.1266965445,0.7056925355,0.578995991,0.6707252445,-0.8772051533807237,-0.8442581792317193,0.6520229826947829,0.03312740571148875,0.6509292467743363,0.014489869499999974,-0.01209484999999999,1.1787186242873782,0.4304462315774198,0.00011975125000013298,0.004937187274131437,0.003497790228635204,0.003454602089285718,9.762677655530974,0.01336586999906134,0.05831867500000065,9.8000611,9.741742425,9.758866675,0.48652519272898953,1.2078336877890892,9.762686804987887,0.010393416191557873,9.76267765553097,0.024788400000002042,-0.02490820000000049,5.151955311152886,-0.21965117455238628,0.00011972499999934882,0.006138910481436779,0.0039015341517858937,0.0039015341517858937,-0.0005186831159203541,0.01179877237729665,0.039095360945000004,0.025101427870000005,-0.013993933075000001,-0.005258562770000001,-0.8289691661233287,0.7597638098807968,0.01181016772895285,0.010144588200628244,0.010259431797778764,0.003298671100000001,-0.004459314599999998,1.335732871464752,-0.3577797038800339,-0.0001221730150000001,0.0013361082628432813,0.0009715208175186545,0.0009812019375580363,0.0022817571409734514,0.017657698566415705,0.056382840904999995,0.030738336205,-0.025644504699999997,-0.00017143355000000024,-1.375677323580471,-0.018855546247625605,0.017804514436310318,0.015627763130043063,0.015578034360973448,0.004703660950000001,-0.0036041039000000025,1.0401524729888099,0.7203136542476681,-0.0003359757749999961,0.001403779614808292,0.0010928562075127554,0.0011017386833928565,-0.004973457024862832,0.005560802037654595,0.018753556062500003,0.004075454087500001,-0.014678101975,-0.005515126707999999,-1.2389645740954487,-0.0494333405265318,0.007460415141273369,0.0048341242776122634,0.006061950745190267,0.001282816525,-0.0012217300499999997,0.13002647483748309,-0.0864607238060662,0.00012217299674999996,0.00045067007692711953,0.00036332443582334187,0.00036760984092857165,
213362.5595703125,188227.12740327205,389632.1,389632.1,0.0,372226.4,-1.9349048742035757,-0.2500774156822234,284522.465399277,186692.2396240235,213362.55957031262,211.40000000002328,-389632.1,505.9912807589165,-22.53854269962318,0.0,17236.431795478322,1522.1248846320227,799.5884540117416,37540.79109250142,58391.59080432751,210683.19058100146,213362.5595703125,2679.368989311052,15166.022695027654,3.6443885729068066,2.2270418817408655,603480.4508939467,532386.5475432788,1101558.2026988189,1101558.2026988189,0.0,804750.9494348008,528045.3945322032,603480.4508939469,0.9938615654662704,0.9877244660525407,0.9815884058209476,0.9754533924126368,0.9693192988263729,0.9631862104440527,0.9570543262603821,0.9509232015100035,0.9447931854160658,184777.7525390625,162967.38219878144,333834.3,333834.3,0.0,325913.3,-1.9362335720266695,-0.2516519721317313,246376.10576943288,161680.53347168025,184777.7525390626,100.0,-333834.3,505.99564566809005,-22.538688278588538,0.0,14768.010511709848,1304.0819122169335,677.7084148727979,32502.667174755792,50567.590925516495,182453.6432996067,184777.75253906252,2324.1092394558223,13147.400992332317,3.646257917245344,2.227601351352562,522630.40733112366,460941.29702030355,943502.5483428251,943502.5483428251,0.0,696856.8159714418,457301.60641473334,522630.4073311236,0.9938951034392433,0.987792161814454,0.9816916933917963,0.9755935114334794,0.9694980800091758,0.9634050030220783,0.9573143817624062,0.9512261637339813,0.9451404992535479,0.5520495280763889,0.036658936576496576,0.13016931999999987,0.6300099149999999,0.49984059500000005,0.5395979150000001,-1.043704987184677,0.5387558831390405,0.5532653604557974,0.032111975186342595,0.5520495280763891,0.02263293700000002,-0.020357666999999968,1.2489143343898075,-0.06848894722201349,-0.00047900350000007474,0.006379094685465484,0.0047743916671719846,0.004780827493006986,1.099343948309028,0.08619847713621023,0.3003354684999997,1.2533137799999998,0.9529783115000001,1.1014096582500001,-1.2006448165720223,-0.01695361785281502,1.1027181390293184,0.07449259501572142,1.099343948309028,0.020477419999999746,-0.021555175000000037,0.7132680546998582,-0.5552249377098781,0.0020357699999997703,0.008650490311934666,0.0062126333164457875,0.006453991832167829,9.715322334375,0.014381698471366326,0.08095157500000205,9.756711225,9.675759649999998,9.718869812500001,0.17699340913412787,-0.5246123509967232,9.715332979062357,0.011626389366319743,9.715322334375001,0.027782249999997788,-0.022872450000001265,5.90408564035012,0.7389493569154337,0.00011969999999905667,0.00617709436698323,0.0039049967797938237,0.0038998613636365485,0.004213662725423613,0.031273016790638694,0.1317635835,0.058332485899999995,-0.0734310976,0.00989088918,0.239271164020606,-0.6591023418329591,0.031555610162872685,0.024057158099888315,0.024712803976937488,0.007880159099999999,-0.008063418600000004,0.13640223275724628,-0.23458871209426851,0.0003054324499999969,0.0032883948705656535,0.0025131827254538126,0.0025135172987167825,-0.007379640793124999,0.017625546699288064,0.05852086959,0.015344538189999998,-0.043176331400000004,-0.0053637863475,-0.8564744137225775,-0.5524559690561412,0.019108087153986368,0.014835535790564236,0.015090308652152773,0.004764747000000001,-0.003298671265000004,0.46226190457627014,0.5665884362751836,-0.0002443460000000012,0.001553841738579716,0.0011969775972262699,0.0011956721641958046,-0.007761752371312499,0.00573896405302375,0.023762648448,-0.0009947255770000004,-0.024757374025,-0.005545669878999999,1.357272471149673,-1.4312831175665972,0.009653005142206962,0.0043804110917586795,0.007761752371312501,0.002321286899999997,-0.0018936816199999996,0.6270357978684205,0.5749274626114065,-1.734723475976807e-18,0.0008120284650368745,0.0006139179821613286,0.0006138552496748252,
