428193.396484375,94964.16403388756,451016.6,451016.6,0.0,449426.85,16.378248666113784,-4.286697223739897,438597.51167041535,40143.13092041015,428193.3964843749,124.0,-450164.5,250.0031439050761,-15.874594251523494,14.600000000034925,28190.418940312215,3516.9479554017635,1794.609803921569,78281.77650099767,142853.63255576315,409786.20395663887,428193.396484375,18407.192527736108,20280.892368138833,2.1662993186729773,2.0410726628894404,1211113.8172536064,243889.3496890032,1275548.508368851,1275548.508368851,0.0,1235426.522798635,111603.12386082814,1211113.817253606,0.9163240035970681,0.8326523557707721,0.7489847255416529,0.6653223258806897,0.5816676785455333,0.49801666214459767,0.4143669336915771,0.33072048158766937,0.2470805076734573,413553.616796875,91731.66199039623,436586.1,436586.1,0.0,433923.6,16.36626687123662,-4.28449022985093,423605.11302071984,38770.651574707015,413553.61679687514,154.39999999996508,-436586.1,250.00179077925077,-15.874530075760793,31.0,27340.15144180341,3410.973434832754,1761.5509803921566,75609.8519307773,137967.57600107964,395739.30596919125,413553.616796875,17814.31082768375,19688.44913329443,2.166313418590101,2.0410791046951937,1169706.2672851733,235384.68419115082,1234324.7487111003,1234324.7487111003,0.0,1193154.9359902847,107626.5613787703,1169706.267285173,0.9159971791223681,0.8319971930634162,0.7479996451948325,0.6640063177053069,0.5800197867466863,0.49604121899274645,0.41206391789887226,0.3280883632551818,0.2441218452395223,0.03821823126840164,0.04429983200299026,0.17806971120000004,0.11400293500500003,-0.064066776195,0.04131408878250001,-0.2709225988378714,-0.46452667482191445,0.058507335580918335,0.03405690932197527,0.050890241324877086,0.02874023625000001,-0.03329077300000001,-0.029766676427202654,-0.05201492349331426,0.0003592527499999901,0.012129619284265513,0.009541194917699615,0.009538512155371898,0.8331566601844261,0.21986435761236964,0.703177766,1.201701105,0.49852333899999995,0.744791237,-1.446743877672381,0.3591816553154503,0.8616788010378155,0.20008722103735546,0.8331566601844258,0.12022998500000004,-0.11903247499999992,2.754918702643433,-0.14379471369293478,0.0015567649999999045,0.03485887946405073,0.023507557172734103,0.022979322867768617,9.761926316803278,0.07604940426586394,0.3707489749999997,9.874785775,9.5040368,9.784074275,1.9392230727954392,-1.3478503665115633,9.762222540312509,0.056995493395592844,9.761926316803276,0.059635950000002325,-0.05340894999999968,0.8385289452259568,-0.07192495813652436,0.00011974999999964098,0.0202566698306037,0.014296783696468899,0.014295892148760403,-0.022218086405731155,0.11657198420952027,0.42491769865000006,0.19812843675,-0.22678926190000004,0.013158506718799999,-0.8840540316973415,-0.265739709394886,0.118670429619502,0.09760968618644751,0.0929537962081508,0.06750058500000002,-0.042577291950000026,2.5319244665998344,0.5599304093322566,0.0025656329999999995,0.018783028454012817,0.012312386684904366,0.012433374763507435,0.005183710121516394,0.0233765385802711,0.0974940578,0.05365184438,-0.04384221342000001,0.003927429745000001,-0.36787573327477263,-0.05583923824330111,0.023944381525084654,0.017750423240421257,0.018239722933483613,0.014538587499999998,-0.012217300499999997,0.8297543255014372,0.0633808096369369,1.3010426069826053e-18,0.004845985447154825,0.003550418749161941,0.003548570424421489,0.01119494398065164,0.01576190071049238,0.070066216045,0.0471844062095,-0.022881809835500002,0.00799741639975,-0.06075644782284639,0.6288733594033478,0.019332984372241867,0.012151460959548577,0.014166145823512295,0.009101888499999997,-0.009162975500000002,1.585238552008705,0.4128510667629067,-0.00024434602950000085,0.0032284940548924636,0.0021239377039797146,0.002128940280095041,
234282.8044921875,219210.83913498383,442852.3,442852.3,0.0,437782.94999999995,-1.9822234248905608,-0.13305108448692954,320845.48380020604,218724.9620063796,234282.80449218766,120.0,-442852.3,505.9980983928139,-22.53877006293974,0.0,19590.671751641585,1729.9223363881156,891.2733855185904,42315.609995117746,64973.47603686744,229053.5619003735,234282.8044921875,5229.242591814036,14100.988656751131,3.274587224121463,2.163723413146729,662651.8390873119,617855.7845325919,1251844.6627178811,1251844.6627178811,0.0,906009.508960133,616343.2262631978,662651.8390873115,0.9940555193594101,0.9881118948958686,0.982169407334397,0.9762281630196191,0.9702877194279697,0.9643483691112348,0.9584101359882073,0.9524730008561659,0.9465368050923048,227735.1228515625,213090.705852107,432310.2,432310.2,0.0,422788.55000000005,-1.9820324051008693,-0.1328726927353815,311882.88683537196,212612.08734970225,227735.1228515625,152.29999999998836,-432310.2,505.9919238100484,-22.53856423381512,0.0,19124.376353104588,1688.7590366152062,883.5542074363991,41188.337422204626,63121.02749915315,222640.87380371758,227735.1228515625,5094.249047844924,13530.883719901492,3.2782180586515244,2.1635932507403344,644132.1987307654,600587.9369084587,1222204.7263495284,1222204.7263495284,0.0,880688.4576294214,599097.5382789039,644132.1987307653,0.9940258105561076,0.9880524053892755,0.9820795147112542,0.9761072375914125,0.9701354557379502,0.9641639436892214,0.958193065136428,0.9522222144755624,0.9462521270676274,0.013178771805808823,0.05704229122292761,0.23339466835,0.1384321379,-0.09496253044999999,0.002155517204999998,-0.2638077409590722,0.47162777046809273,0.058544880342100515,0.04323622998875539,0.04165485134573529,0.0245489515,-0.039637576,0.91300932229555,-0.477292574476364,0.0003592530499999802,0.011179466728309901,0.00838635351171852,0.008339990662814814,0.4141305955904412,0.2955065308455971,1.040755787835,0.807600626935,-0.2331551609,0.507923799035,-0.31863507884565134,-0.8800793010698437,0.5087516682788307,0.23812192790971456,0.4605112074632354,0.11136841250000004,-0.08789721999999989,1.7568503477598085,0.17907760402765874,0.004670286499999898,0.029235596311688643,0.020224452601377223,0.0208712656037037,9.789001660845589,0.09355810260940531,0.4919372250000009,10.0129784,9.521041174999999,9.785032274999999,1.4712340420105008,-0.5966013685385828,9.789448740077328,0.06088138675389265,9.789001660845592,0.06502482499999829,-0.0487386749999974,1.5193246257878856,0.4860053378690632,-0.0008382500000010396,0.020581100023287693,0.013712421319615989,0.01356291148148156,0.044574486716669116,0.129784584193368,0.56346189165,0.40551710950000003,-0.15794478214999996,0.0434574109388,0.7952496343979156,0.9577591049454037,0.13722581083855892,0.08894868375821029,0.1002633358418898,0.044898580999999965,-0.04520400999999998,0.9296817112156397,-0.03296917034069129,-0.000244346200000016,0.016951863078769145,0.011467188200916939,0.011458017686416291,0.012333112851507354,0.02674838781836091,0.10977244359999999,0.060737877550000006,-0.04903456604999999,0.002461353939375,-0.8392622138156653,0.195731230223727,0.029454743650037998,0.02303541099420795,0.02120223387604778,0.006536255050000002,-0.011728608500000003,1.4304308509510824,-0.9285170058785007,0.0001832594999999996,0.0035120301650004705,0.0024812683280072694,0.0024665371787870364,0.031239033084128676,0.03840383862326284,0.12192865605500003,0.11694519090000002,-0.004983465155000001,0.022871979329499997,-0.44255062828886826,0.9051204386580175,0.04950486853868919,0.031360414513202844,0.03370294333940073,0.0072692939499999915,-0.010629051,0.7998961101232802,-0.2336281653438891,-0.00012217298999999977,0.0030132429755438143,0.002040875701750068,0.0020325967519814804,
215158.27578125,211002.0617278604,425268.2,425268.2,0.0,419195.3,-1.9982642640788744,-0.03890351806186137,301355.1952274396,210955.96570739534,215158.27578125024,103.60000000003492,-420110.9,505.9979992591494,-22.53876676596085,0.0,18584.65003186312,1641.0190846389175,842.7677103718202,37706.62075281481,61600.09927049045,211220.24992204076,215158.27578125003,3938.025859209284,11550.91300178502,2.805559870705345,2.046779761578022,608559.5033333089,592453.2309267462,1202716.2977746022,1202716.2977746022,0.0,849320.6108018479,589542.0188541425,608559.5033333091,0.9941529765106341,0.9883046930555381,0.9824550548388392,0.9766040737002469,0.9707517981988443,0.9648981276862572,0.9590433176234877,0.9531869908619481,0.9473294764549802,216508.3814453125,212325.99308513766,427779.5,427779.5,0.0,420702.05,-1.9982690647304413,-0.03890655484897595,303246.1155161906,212279.70212021086,216508.38144531235,133.29999999998836,-427566.1,505.9953924075775,-22.538679832829388,0.0,18914.47208579,1670.1907897105377,865.6909980430528,38002.97701100389,61946.54960936196,212457.29231371215,216508.3814453125,4051.089131600343,11651.694685816881,2.8093775852099956,2.0470083993957147,612378.1788148168,596071.8230018982,1209912.6649080939,1209912.6649080939,0.0,854580.9804023011,593241.3607268535,612378.1788148168,0.9940798987584271,0.9881592298202081,0.9822377356689526,0.976315482944654,0.9703929315070642,0.9644697230208575,0.9585462083029204,0.9526220490174021,0.9466974349280353,-0.07782168427236641,0.058293360554124624,0.26045838588000003,0.04311035315000001,-0.21734803273,-0.07975415408,-0.5935841295762345,-0.2280805763675603,0.0972333812416346,0.0492063982422761,0.08011432133648862,0.03808081349999998,-0.042152347,1.15586621983359,0.22773808562068049,-0.0006586301750000044,0.012858502888685812,0.009355499402144378,0.009323074519999995,1.1520556375076334,0.15267689976158372,0.6558761245000001,1.37090924,0.7150331154999999,1.1488909165,0.09528677765823979,-0.5763891579323732,1.1621284041077082,0.11708889477915031,1.1520556375076336,0.08214917499999985,-0.09783655350000009,2.3407544753161122,-0.3125580100201711,-0.002095639999999843,0.027737509697125014,0.017753543692307718,0.017924880000000008,9.734708154770992,0.13074236486770568,0.6593490999999965,10.102911349999998,9.443562250000001,9.718510775,0.9519391787040976,0.6215663134173047,9.735586085312791,0.0901606734572577,9.734708154770992,0.09136999999999951,-0.10526109999999989,1.7408490465898483,-0.48250301914821714,0.003293174999999593,0.03231424367385918,0.023326441597633064,0.023384602307692216,-0.018538859195418318,0.07181139143843812,0.36377011343,0.13087219533,-0.2328979181,-0.0041900599206,1.2862373621421366,-1.0031634723769798,0.07416579562434508,0.05068756396176122,0.047026600224923665,0.042210771,-0.03225367144999999,3.0464996165022216,0.9364411437795137,-0.0010690137750000027,0.011144268345763738,0.007138980578957538,0.0071837725301200014,-0.006896537486669847,0.04084998762177077,0.161268363715,0.07032845966500001,-0.09093990404999999,0.004904813808749999,-0.4175087913665352,-0.5244996893141818,0.04142805472145498,0.03218539879779688,0.030355591559017178,0.0098349265,-0.014905107,1.5143569323323387,-0.8848237725755773,0.00021380264999999819,0.004573997603769975,0.003133607387572926,0.003134677304894231,-0.023445112105706108,0.04099400353945419,0.12284495369449999,0.015052906294500002,-0.1077920474,-0.00021871815549999988,-0.6071897874579535,-1.0055342728974574,0.04722479865327021,0.03536253846182653,0.029850345051629777,0.007696898525000002,-0.0098349265,0.7944785174174251,-0.6280775110147292,0.0003359757497499996,0.0032762355612183987,0.002301370685654438,0.0023057804803230776,
365311.478515625,128539.80513468222,429063.6,429063.6,0.0,404497.05,4.154498116079572,-2.4644846252430783,387266.0039808994,79911.88592529295,365311.478515625,490.69999999995343,-395420.9,249.89336532263977,-15.869394788137857,0.0,24765.091497271624,3088.439575547858,1730.1309803921572,80790.32902985983,116462.8213829997,346540.067492551,365311.478515625,18771.411023073997,38112.30341946785,2.1177516193201766,2.018586271893625,1033256.894814729,349850.8631375864,1210796.0887651695,1210796.0887651695,0.0,1090878.2870331092,223352.69671759332,1033256.8948147291,0.9653908908827451,0.9307644280563409,0.8961206148599044,0.8614659775803977,0.8267991581639929,0.7921228381955852,0.7574389166894414,0.7227479350944517,0.6880538241838582,370683.51015625,130315.45209130237,438101.1,438101.1,0.0,417598.55,4.1783653064858965,-2.472889784399912,392922.8699827986,81087.01784667975,370683.51015625027,1500.5,-392267.1,249.88203013655115,-15.86884497205327,0.0,24567.85888901411,3063.77694425222,1801.5411764705887,81881.1011772808,118263.13930535922,352047.1430127543,370683.51015625,18636.367143495656,37675.45382737747,2.1101360051309346,2.015248098406324,1048451.2948220676,355268.6572276585,1237346.4281191449,1237346.4281191449,0.0,1107007.649667523,227409.0791256356,1048451.2948220676,0.9662478006463099,0.9324642731213273,0.8986501734966086,0.8648062582320342,0.8309319569426749,0.7970262717409857,0.7630905888330094,0.7291240498827138,0.6951290001881746,-0.39497655334342097,0.18396752198687472,0.5283413279499999,-0.11376343305,-0.6421047609999999,-0.43032515625,-1.5090777204193955,0.11926507117858158,0.4357184031424878,0.16678237630242385,0.3949765533434211,0.016645386500000026,-0.03029699970000005,1.2209406413303858,-0.25399264367919744,-0.0039517829999999865,0.008539330167352947,0.005537186392466909,0.006599020855044238,-1.830880108114035,0.1489534324853748,0.4742138800000002,-1.66657442,-2.1407883,-1.7676442175,-0.44184789436441196,-1.0215839415184576,1.8369292570311018,0.12324235829839941,1.8308801081140342,0.06298901300000037,-0.034368530000000064,6.087038984683604,1.2463134257955595,0.0021555150000001078,0.013558164246901311,0.009071270032735536,0.00917101695575221,9.595418254166665,0.03321282630932373,0.13663584999999934,9.653246450000001,9.516610600000002,9.6112737,-0.6929652075252939,-0.8396115544967101,9.595475734127325,0.028857001388889483,9.595418254166667,0.035326524999998554,-0.022513150000001758,6.334244855639749,0.8575989488938168,0.0007184999999996222,0.00711293713988599,0.004664159934215799,0.004704198451327658,0.04257219232954386,0.03720905782196798,0.118629984575,0.11987662315,0.0012466385749999999,0.0234821251972,-0.28988823827572663,1.0774187167495803,0.05654118449185716,0.03025300947003294,0.042572192329543866,0.008368850580000003,-0.012217300149999985,2.0470660400935667,-0.3345042016704148,-0.00036651949999999545,0.0035855658816768042,0.0023618742143461198,0.0023888605939044244,0.04666494005486841,0.02283848249163515,0.079351367085,0.08248467235,0.0031333052649999997,0.049803393349999996,-0.8158101391043129,-0.3246891397251472,0.05195394992534435,0.01837861404102493,0.0466649400548684,0.008857542899999973,-0.004948006699999993,1.9713507119152887,0.9954859580675894,-0.0004276054000000029,0.0024314633832993506,0.0018424883314550867,0.0018450286189380528,0.005753826990175437,0.0038031638777625983,0.013622290081,0.011082284795000001,-0.0025400052860000003,0.00607319152225,-0.43345195690955585,-0.6280889851582758,0.0068971429239932085,0.003091251511072791,0.006177108872903508,0.0014660760650000004,-0.0007941245149999999,1.6461118686139375,1.0356361264616805,-6.10865149999985e-05,0.0004077610820932178,0.00029943819553731704,0.00030435133197345135,
201427.540234375,158031.10795730585,330117.3,330117.3,0.0,321023.4,-1.7585371302473856,-0.4887871858531939,256021.25897488362,153431.1341629017,201427.540234375,211.09999999997672,-329596.9,505.98538193206986,-22.53834599526156,0.0,14580.664197726019,1287.6118267010304,685.3608610567513,33639.36680512552,54029.75545821847,199554.6070554632,201427.540234375,1872.9331789118055,12572.988888144519,4.335863642576227,2.35413182321312,569723.1184698109,443405.746524686,933677.4763949336,933677.4763949336,0.0,721937.0386467786,427292.3388523584,569723.1184698108,0.993680608557967,0.9873628011152962,0.9810448261719674,0.9747261496069247,0.9684070359740937,0.9620869823300966,0.9557663816550549,0.9494450916997773,0.9431234650220676,216817.4228515625,170118.74765149405,356819.1,356819.1,0.0,344686.75,-1.7583423249087489,-0.4882991252021351,275590.60788514896,165153.89631271362,216817.4228515625,215.0,-356003.0,505.9864505504257,-22.538381646210226,0.0,15748.814814584317,1390.7858303238795,742.7424657534249,36258.254778807226,58128.59233573368,214757.1595732329,216817.4228515625,2060.2632783296103,13560.093007213818,4.341366778253078,2.354908029131431,613252.2799109239,477293.91633802094,1009202.1374799062,1009202.1374799062,0.0,777102.2078138961,459939.20993319235,613252.2799109239,0.9936589437115296,0.9873171243108939,0.9809745690805315,0.9746315683715125,0.9682876263489484,0.9619431503770882,0.9555975702629311,0.9492508932072279,0.942902972125832,-0.34612960354746836,0.12214375582407794,0.35075063159999986,-0.1720821612,-0.5228327927999998,-0.40356080549999995,-1.6303077419725462,0.23758590445947197,0.3670487699730644,0.1153989813725044,0.3461296035474683,0.028380983500000012,-0.024309450000000066,0.03624175723266232,0.2693192696563958,0.0007185059999999799,0.010215267982538988,0.007844090278567088,0.007841019825477706,0.6728057327796202,0.7101111575367538,2.24844444202,1.7726737929999998,-0.47577064901999994,1.15362108375,-1.657483222096077,-0.0866457656809325,0.978225643764929,0.6800707666548389,0.7592234981202537,0.09328601399999997,-0.171603155,3.5897096921633036,-1.2785772996153675,-0.0021555200000000774,0.04002715249765579,0.026337238612658936,0.025199572889331223,9.726775776582278,0.10841806482889828,0.49133832500000096,9.997291,9.505952675,9.7330603875,-0.05366468277558489,-0.05754486736938051,9.727379990762621,0.08375969074266948,9.726775776582286,0.05400769999999966,-0.04586459999999626,1.4070968140117435,0.30385130392444853,0.0005987499999982049,0.017254280352439342,0.012255934392876013,0.012182566242038244,-0.09707401915390508,0.18535879134982472,0.893267926,0.250907183,-0.642360743,-0.0336337539403,1.9788330845675048,-1.6020386242752487,0.20923968726166797,0.13261989179149553,0.12393880691281653,0.056382843499999974,-0.05021310600000006,0.6539520563031367,0.23184497632997006,3.469446951953614e-18,0.022017531452222624,0.0147202682777998,0.014590335836549045,-0.019865375126677215,0.02606580274921281,0.110994169725,0.014312135115000003,-0.09668203461,-0.01131365263,0.482455937499652,-1.0606770223182957,0.032772842444384886,0.02095876721205936,0.022940905776518986,0.017165306999999998,-0.008246677499999994,2.426811621017521,0.7816579497866667,0.00018325950000000306,0.004316762563116716,0.0031633831094119457,0.003164436367062102,0.006231320210155063,0.03525843911622176,0.18942924055,0.06453297225,-0.1248962683,0.005217980486499999,3.3701212714877578,-1.2207998398733482,0.03580484437159032,0.0225727834899366,0.023231543760857586,0.014599673950000017,-0.004214968449999995,7.084260781694617,2.0987887743649267,6.108649999999986e-05,0.0028893605237115647,0.0018521236832313268,0.001727930898168789,
292059.8798828125,120117.72736824126,348912.8,348912.8,0.0,341529.2,2.077067389554194,-2.0168147056680716,315796.2030570889,84423.55902862547,292059.87988281244,168.90000000002328,-348298.9,505.99027734820595,-22.538509301199166,20.399999999965075,15407.943607826353,1360.6323558809956,725.335029354207,39407.44475706159,74365.38443392313,291408.74732787325,292059.8798828125,651.1325549392308,10753.386919313192,7.269302060119626,2.969416729720558,826070.0863106612,335531.4218032352,986853.4266197414,986853.4266197414,0.0,891612.6527335756,235051.93823641108,826070.0863106612,0.9858855570325739,0.9717689850438074,0.9576507522120958,0.9435303425332665,0.9294077821069774,0.9152831655761382,0.9011563756130611,0.8870272380968713,0.8728959314935212,316636.41191406245,130237.08938075352,378317.5,378317.5,0.0,369504.9,2.0754576028781777,-2.016048314995904,342374.5270901184,91527.71281890893,316636.4119140625,148.40000000002328,-376187.1,505.9912663251094,-22.538542272264092,17.199999999953434,16641.643129309894,1469.571841406848,782.1144814090019,42720.009891978145,80627.09969453706,315848.9168246134,316636.41191406245,787.4950894490293,11602.179797978682,7.267784919574133,2.9691242444033406,895583.0161400422,363831.7648010327,1069980.0512878946,1069980.0512878946,0.0,966665.6567173209,254920.12582783363,895583.0161400422,0.9859529423943899,0.9719026270661466,0.9578484317083386,0.943791354067129,0.929730739466456,0.9156668373554299,0.9016000749064089,0.8875302589073302,0.873457847733062,-0.24101334092045662,0.05365886377716732,0.226808357835,-0.09771679966499999,-0.3245251575,-0.25027955299999993,-0.3030847448593761,0.6850535214745642,0.24691436605328745,0.04313248599684282,0.24101334092045673,0.028500734,-0.03496728650000008,1.8779924564472772,-0.4293580631521564,0.0004790040000000051,0.009085814646946513,0.006644022481846439,0.006595642313463297,1.5399861372785388,0.15149795234602922,0.6162385523,1.879491655,1.2632531027,1.5456259145,-0.804230087495851,0.20770243817553896,1.5474200892372811,0.1258720892894018,1.5399861372785395,0.07089257539999982,-0.0750838653999999,0.8934389224904229,-0.07799055796961513,-0.001377137499999903,0.022139919536910167,0.01691692521350896,0.016933777626605497,9.67385285479452,0.05304943340380658,0.2859652749999988,9.811197850000001,9.525232575000002,9.675160700000001,0.5049139068183948,-0.10719323082230334,9.673998309830354,0.038741615828485766,9.673852854794523,0.04802010000000223,-0.044188049999998924,0.5678673806447212,0.09700628237879134,-0.001017899999999905,0.013960666097987006,0.0107632166073985,0.010753419610091878,-0.005315278630264844,0.07596680955443455,0.38319561974999994,0.14803750249999997,-0.23515811725,0.00026925356999999984,1.688636595767509,-0.8750442050253521,0.07615253338397272,0.053150505792984276,0.05288177705665751,0.026145023999999992,-0.0249232915,0.9308779761191652,0.12157467819949838,-0.000763581244999997,0.009330263549796668,0.0067136075298094115,0.0067223172794752305,0.004967295439817352,0.012538675254635024,0.048502683453750015,0.032638086878750014,-0.015864596575000004,0.0031333057999999997,-0.7656712043930067,0.4018046115396537,0.013486749094115569,0.010444848326450085,0.010658390359817362,0.012705991500000001,-0.01679878745000001,7.0742719863985695,-0.5576321774186567,6.108661000000072e-05,0.0028277862427774883,0.0019468603795619046,0.001946081437981652,-0.0035318939382671236,0.014589643258747719,0.0613308474895,0.021650249189500002,-0.039680598299999995,-0.0002798045659999999,-0.14525066910909912,-0.7137822146785675,0.015011061428449714,0.011678619332430975,0.011364761620773966,0.006414082549999995,-0.004276055099999999,2.3496640065106904,0.9157640134328409,-0.0001221730000000019,0.001499307493671867,0.0010571342745218837,0.0010527614045412847,
286629.48359375,135955.70206623414,355569.6,355569.6,0.0,349477.35,0.6689051062195572,-1.6327345116375958,317238.7331167846,105246.76350708019,286629.48359375,112.70000000001164,-355569.6,250.0029602932391,-15.874585539999101,31.0,22266.68465918464,2778.136461361017,1431.8905882352938,66816.35957808037,91872.76997961837,280927.37955394085,286629.48359375,5702.104039809144,36812.06914133305,1.7478603236641916,1.8489465496838258,810710.6061485558,380019.03294285206,1005346.3549127742,1005346.3549127742,0.0,895358.1140083442,296159.424951215,810710.6061485556,0.9775859303380318,0.9551732391556713,0.9327617021477307,0.9103524818141014,0.8879450226108275,0.8655389266979414,0.8431354876664711,0.8207331435023582,0.7983330747198425,308801.225,146472.74498994366,383275.9,383275.9,0.0,376204.1,0.6688763041167207,-1.6327095583298772,341778.3808060271,113387.94980468773,308801.22500000003,102.20000000001164,-383275.9,250.00316082975166,-15.87459505371924,41.5,24001.72021479,2994.6131426374427,1543.4286274509805,71988.09569618889,98976.44573369164,302672.1558074742,308801.22500000003,6129.069192525791,39649.63796379367,1.7481970478787474,1.8490233009119268,873421.7609448516,409410.8057431563,1083898.917945466,1083898.917945466,0.0,964615.3535742969,319063.8794807137,873421.7609448517,0.9775703784622763,0.9551413194200694,0.932712813468649,0.9102843483528044,0.887856938934352,0.8654298595835266,0.8430034406870879,0.8205759677570398,0.7981480431315798,-0.046626887407259614,0.018375444069305715,0.08897498093499999,-0.0033530277000000026,-0.09232800863499999,-0.048139896244999994,0.4462186578805487,-0.11601600016770798,0.05011709861946766,0.013994301744691212,0.04662688740725961,0.013531860999999992,-0.012813355,0.17396977903558764,0.331976357949895,-0.00023950189999999427,0.00486439376004876,0.0038390297986897895,0.003811104080485435,1.0233043765432692,0.2033811204819826,0.7588619615,1.35162932,0.5927673585000001,0.9584269825,-0.8344622795388514,0.039754181382976074,1.043319570994964,0.1729973858007582,1.0233043765432692,0.043110355000000045,-0.023471194999999945,-0.43670442212318417,0.46749685184271,0.0022752669999999142,0.016829183979914196,0.013185430566500128,0.013207486796116505,9.74059320048077,0.04344280166007377,0.16645362500000438,9.826286425000003,9.659832799999998,9.74138305,-0.9137261436705439,-0.09775198931779447,9.740690076902572,0.035270775933801755,9.740593200480767,0.013412100000000038,-0.021555199999999886,1.6785356966648886,-1.0440151409418494,0.0005987750000002734,0.006133311152645426,0.004527419591856097,0.004457524514563267,0.03025274221877884,0.1265369134266751,0.4189923192,0.259520372,-0.15947194720000002,0.0100736381375,-0.966535319579922,0.34246658705011035,0.13010310861507401,0.10395969334508008,0.10066301086330581,0.014172068565000029,-0.01637118250000001,-1.1849045363884896,-0.07061836890639248,-0.001221730065,0.008926216262590301,0.007501668937977192,0.007550410311650487,-0.0017782843243629805,0.01034872882542263,0.037934717808750004,0.015228432788750001,-0.02270628502,-0.0005929713881250008,-0.8331263268516449,-0.3210464569205007,0.010500403965581913,0.008304488520600272,0.008276876890588938,0.003787363050000001,-0.0030543250487500007,0.44265430672658557,0.410025165705093,-0.00012217304999999866,0.0012953789969188008,0.0009801363429597515,0.000974418659308252,0.0027504382704759615,0.00442448686210615,0.013927722160999998,0.010899025099999998,-0.003028697061,0.0010030118870000002,-1.3898605897478207,0.3226929440349445,0.0052097019754155545,0.004045715584752956,0.004068450022033655,0.0015271624999999996,-0.0009773840850000005,0.43482228581345517,0.4404267702733718,-6.108650000000073e-05,0.00045879080341539415,0.00036764757227844287,0.0003688912977766991,
347501.70292968745,89732.85590671372,372756.0,372756.0,0.0,370231.5,11.061536080047302,-3.6136375575365807,358900.291123047,43437.71286621089,347501.7029296876,99.0,-372756.0,505.9996938782343,-22.538823255620095,1.900000000023283,16489.77302257277,1456.0794206517269,748.9933463796481,41895.81011587292,88364.17476685572,340513.48759220087,347501.7029296875,6988.215337486636,18231.340218608486,8.01331412335825,3.1571149418475852,982883.2424618208,253802.80146742304,1054220.691744912,1054220.691744912,0.0,1015123.3079507999,122860.40530772768,982883.2424618212,0.968430480359571,0.9368624679385247,0.9052956969868048,0.8737295373292244,0.8421640579521551,0.8105987736839618,0.7790362622258757,0.7474735278698815,0.7159105945332507,369110.9802734375,95311.54922510734,395996.8,395996.8,0.0,393724.9,11.06230028716665,-3.613808806255701,381218.0572508442,46138.87253417963,369110.9802734376,61.29999999998836,-395996.8,506.00024431990596,-22.538841607894483,0.0,17517.881917462746,1546.8642905013294,792.8105675146772,44501.44822711477,93858.78872088132,361677.93404130556,369110.9802734375,7433.046232131934,19374.2333586845,8.013396083578167,3.1571360208774992,1044003.5086470468,269581.73556633014,1119914.1644083355,1119914.1644083355,0.0,1078247.4846797923,130500.43858088084,1044003.5086470465,0.9684243794313341,0.9368501460243486,0.9052764396455097,0.8737044113957105,0.8421344180212929,0.8105638989204437,0.7789952967083633,0.7474276737368846,0.7158611266542382,-0.2887016541145833,0.025904078728166094,0.12597803384999995,-0.22932312715000003,-0.355301161,-0.28578571659999996,-0.11312879893885386,-0.4936245774092461,0.28986146067259694,0.020372586165017356,0.2887016541145833,0.03233276715000005,-0.03113525564999997,1.9851180297827264,0.043423381640835666,-0.00023950199999994704,0.00883509590767123,0.0061188200239771715,0.006117321066527196,1.6159227379166665,0.0910991077410966,0.45684999549999983,1.8250049499999998,1.3681549545,1.6201709100000001,0.009327969882250375,-0.253536389005877,1.6184885981517823,0.07251316063472223,1.615922737916665,0.07364684850000014,-0.06981482200000011,4.354716259671814,0.5418122918485211,-0.0015567649999999045,0.017220697390990133,0.011428756150330004,0.011475049861924689,9.661806103125,0.03085451354528014,0.18429682499999878,9.77096165,9.586664825000001,9.6592938125,1.5944848831935579,0.5907049880236913,9.661855369202621,0.022484496354166723,9.661806103124999,0.03772155000000055,-0.03496729999999992,1.5127336085554068,-0.22885221053402435,0.00011980000000022528,0.010858458940826467,0.007823452314385198,0.007827908054393233,-0.004254455424905834,0.03989764547973746,0.18209885790999997,0.10320000719999997,-0.07889885071,-0.002052032382499999,-0.40851875178114616,0.3150398637076906,0.040123839619225436,0.03225508299490025,0.032244650386659156,0.026022849000000008,-0.018875728940000003,2.8738912779020502,0.7672256402653493,6.108646999999912e-05,0.006239530958930429,0.004534793375133473,0.004535992195745606,-0.0006894368741666664,0.01064644454103758,0.051984611188749995,0.025063358888749998,-0.026921252299999997,-0.00099003333125,0.28021682158868444,0.38806111487334805,0.010668744282662772,0.007948170403899304,0.00798699060878125,0.005803217349999999,-0.007391467000000001,2.0592947446198266,-0.138157181872147,-5.421010862427522e-19,0.0018513995767219138,0.0013120598873486975,0.0013119540144979076,-0.0010418589657729173,0.012289784708591494,0.0426383783,0.013892263385,-0.028746114915000003,0.0017055067460000004,-0.7428996403789547,-0.7785160001656984,0.012333867126254065,0.010215915846724875,0.009865522690802087,0.0029321520999999982,-0.0030543250650000003,1.002507232344084,0.04178959784822236,-6.108649999999986e-05,0.0010131514474098697,0.0007284459226036126,0.0007279261831841014,
