269779.612109375,93069.40488301158,312614.5,312614.5,0.0,294805.94999999995,4.465011521496501,-2.5235305464628954,285382.117931665,56906.636929321234,269779.6121093749,105.09999999997672,-295479.7,249.91334960157798,-15.870341483203239,8.099999999976717,18505.42851392849,2307.8726336024674,1278.0866666666666,59303.544996191245,86091.97831573241,254981.31676826673,269779.61210937495,14798.295341108213,26834.203504027562,2.131071474975152,2.024701115138304,763051.9725936621,253344.05716471077,883469.8190161905,883469.8190161905,0.0,804009.6542826804,158136.91611689908,763051.972593662,0.9634848945635178,0.9269766394408573,0.8904745068248078,0.8539776111866078,0.8174870895106231,0.781003169080086,0.744526922789977,0.7080574022116467,0.6715958486420458,359288.688671875,123378.67333857971,405406.7,405406.7,0.0,401329.8,4.597223201888865,-2.5681978497111144,379882.42765669414,75787.45776672373,359288.68867187505,136.89999999996508,-405406.7,249.9992300772311,-15.874408619788268,9.400000000023283,25387.670783737743,3167.24185159554,1655.0525490196078,78855.51335927295,114699.45859630381,339604.26589409704,359288.688671875,19684.422777777916,35685.649553290365,2.1322673403648382,2.025248145309925,1016221.8726540208,334901.4764186094,1143899.1203601663,1143899.1203601663,0.0,1069984.0622027083,209289.55873200006,1016221.8726540207,0.9620953347289936,0.924203720475518,0.886326577200847,0.8484617389911302,0.810609485835365,0.7727697594180952,0.7349432846473678,0.6971302648359592,0.6593325146289455,-0.8079146982280699,0.08226124773301603,0.23351440899999987,-0.657073637,-0.8905880459999999,-0.84681905975,-1.0372199514966385,0.7850236674840579,0.8120917882182692,0.07285121869990781,0.8079146982280706,0.013052856999999918,-0.013172608000000086,0.4979968217913129,-0.03781355810208986,-0.0017962630000000201,0.005111805819498877,0.0036889940802725366,0.003961319871681418,1.3975548857456142,0.02235671624128838,0.08933422499999999,1.45629169,1.366957465,1.3927039175,-0.13100931941486316,0.8672612919001692,1.3977336947475112,0.01801745254309021,1.397554885745614,0.01041833999999997,-0.012813359999999996,0.4647840276325024,-0.25352901101451125,-0.0005987599999999205,0.0040446084301183245,0.0031434238475996426,0.0031834688053097257,9.666945344298245,0.01805593075215831,0.08598125000000323,9.701146900000001,9.615165649999998,9.667197475,0.7089163283755937,-0.6124043974977581,9.66696220672683,0.013359799222838009,9.666945344298242,0.02131565000000002,-0.02418965000000206,0.9183391614875296,-0.21666318292206202,0.0008382500000010396,0.007746893066156735,0.005871612080037518,0.00589110951327426,-0.003420928554824562,0.01658619107429424,0.0795346244,0.04514926945,-0.03438535495,-0.005216549975,1.6625563819024372,1.1712813576645695,0.016935302965409616,0.010760361730043095,0.012185762264385962,0.004764747005,-0.008185591000000006,1.4584314444365045,-0.9874639797304156,-6.108649999999986e-05,0.0025323577107291386,0.001777675072697941,0.0017617779423893796,0.013534993032894736,0.026448434139624034,0.1357952912,0.06084755909999999,-0.07494773210000001,0.008862947635000002,1.155841992182367,-0.5337883514346701,0.029710531884140662,0.019682102415378565,0.022230862206578925,0.009407320999999996,-0.005131266000000002,1.2434890177955795,1.0836277649705741,6.108651499999937e-05,0.0030219396667838854,0.0021086587363035474,0.0020418027673893813,-0.0024084812287719294,0.00746959306505756,0.029626953080000004,0.005058003930000001,-0.02456894915,-0.00031760815649999974,1.8475369489068463,-1.678683121628149,0.007848286589243712,0.0053795792563736565,0.004914997731210526,0.003481930600000002,-0.003543016999999999,1.878976240660898,-0.2023319652255276,0.0001832594999999996,0.0011826976939489833,0.0008241152153896938,0.0008368310048407086,
288357.7671875,74473.84025136266,310545.5,310545.5,0.0,307913.80000000005,11.05163595445044,-3.6114303546786486,297819.66822079755,36044.72089843749,288357.7671875001,96.5,-309061.8,505.9849572288292,-22.5383319525639,3.5,13672.20314587429,1207.2743770129541,649.89530332681,34767.19868720548,73324.77048864785,282557.36632631073,288357.7671875,5800.400861189279,15185.428548834354,8.013004835365246,3.157035221640539,815598.930344372,210643.52956071057,878282.7311567792,878282.7311567792,0.0,842361.1527870202,101949.86629304654,815598.9303443722,0.9684713215864927,0.9369467073426652,0.9054276345733705,0.8739114169227873,0.8423995858297675,0.8108931743771407,0.7793920986750049,0.7478940906582541,0.7163998981009637,391019.6013671875,101002.17560884489,422748.6,422748.6,0.0,416873.4,11.043971075535852,-3.609716555267443,403853.646920607,48877.450170898395,391019.60136718745,113.39999999996508,-422748.6,505.990945019862,-22.53853159502263,24.400000000023283,18701.401505981983,1651.4000635720595,876.8665362035229,47151.71705817071,99425.95700199076,383120.21724112245,391019.6013671875,7899.384126065058,20655.451047991563,8.013944906867504,3.157275878570851,1105970.4468143957,285677.00913465687,1195175.0039532476,1195175.0039532476,0.0,1142270.5383467425,138246.30585179952,1105970.4468143953,0.9681910164202505,0.9363863410401588,0.9045860331534973,0.8727891071577825,0.8409958169815424,0.8092064252251663,0.7774195522207384,0.7456347657238569,0.7138527843954902,-0.7573017160083334,0.04167222255899114,0.23231690500000013,-0.6861731225,-0.9184900275000001,-0.7583829670000002,3.2442655327150707,-1.223122579392599,0.7584474030558562,0.02941456672027777,0.7573017160083336,0.017244142000000018,-0.014250368000000013,1.2346279947017456,0.4416896017379281,-0.00011974999999997404,0.005045691928074236,0.0037388569080198156,0.003712781192468609,1.5031452603958333,0.0537377768461656,0.19998414499999995,1.56634285,1.3663587050000001,1.530178045,-0.5044595443777946,-0.9629748943065565,1.5041055223988864,0.04605640622881945,1.5031452603958344,0.020118164999999744,-0.009101075000000014,2.0888681468909933,1.0264570048975532,0.0,0.0050254538742548925,0.003732387410059359,0.0037283140376569157,9.660849548333333,0.014733260523884054,0.0731676249999964,9.704978749999999,9.631811125000002,9.6597129375,-0.6387650919034273,0.368769215858607,9.660860782792493,0.012484940722222171,9.660849548333335,0.024069974999997967,-0.01688490000000087,2.05953952025794,0.32355627457106256,0.0,0.0055892602242400904,0.003960433760788552,0.003959798535564904,-0.002286179783666666,0.02154654026193662,0.10286966720499999,0.064635862955,-0.03823380424999999,-0.005552525685,1.6246141970827512,1.2558660517346212,0.021667487516149678,0.014581757063122225,0.015490112265416668,0.006536255399999996,-0.0071471205,2.342708140577601,-0.3013410728093563,6.108651000000243e-05,0.001928796671063311,0.0013433597542308433,0.0013377688117364008,-0.006621462379208332,0.025701563900745492,0.09871578587500002,0.022790669575,-0.07592511630000001,0.0030597302549999995,1.0638862361071233,-1.3802691970082592,0.02654080162661586,0.019744031281273257,0.018099317729791644,0.008552110000000002,-0.008307763950000005,4.106203806982802,0.2149798423995116,0.0,0.0020497796789696802,0.0013496351374781602,0.0013278007328242688,-0.0005446463949979166,0.0091967132570665,0.0461203086065,0.023506127511500004,-0.022614181094999998,0.0018815057784999998,0.005400934416242897,-0.15712555005357057,0.009212826625324444,0.007330770458435037,0.007248427658477084,0.004703660500000003,-0.005619958599999997,2.7295259663322797,-0.30093994581289657,6.10865000000003e-05,0.0014832018500105923,0.0010092100476640636,0.001009333031290796,
259456.78476562502,92800.94707745298,297812.4,297812.4,0.0,291504.2,3.937141906665655,-2.4337875991198987,275553.6952018392,58783.17779846194,259456.78476562508,170.0,-292022.2,249.99093889148128,-15.874015415340246,-1.7000000000116415,18287.385468246557,2281.2242860438278,1213.6399999999999,57733.07427501843,82582.42001462543,246276.7245151333,259456.784765625,13180.060250491677,27366.351127724625,2.1154558178802354,2.0173514905694896,733854.607730528,252779.0672472632,842225.341129751,842225.341129751,0.0,776169.9827523115,164101.65184047323,733854.607730528,0.9650666446218805,0.9301256777331549,0.8951762606903423,0.8602184915227746,0.8252509091418481,0.7902739110649594,0.755288940881768,0.7202952002827941,0.6852917297824427,342621.68359375,123004.57527395403,401957.4,401957.4,0.0,377024.25,3.8404102341853514,-2.3986492427538564,364032.613383666,77625.22518920901,342621.68359375023,135.0,-375379.9,249.94699750583547,-15.871933591269771,-11.200000000011642,23508.749708058014,2931.7934948096863,1618.9023529411768,76331.49654356593,109025.5606551912,325182.9083768779,342621.68359375,17438.775216872094,36054.173931965815,2.1136373756951485,2.016528937978683,969080.4634027694,335823.98863363353,1136803.8341410449,1136803.8341410449,0.0,1025619.1768345252,217379.7715373958,969080.4634027694,0.9661998919485033,0.9323875931748453,0.89856134686098,0.8647203506205448,0.8308646644138731,0.7969958667050391,0.7631123216293512,0.7292148034585025,0.6953043815533482,-0.5526476025132743,0.06538793832863066,0.2160307789999999,-0.48451247,-0.7005432489999999,-0.533370871,0.32704316592209715,-1.336431961781174,0.5565024304012867,0.0496886402768423,0.5526476025132743,0.021315677500000074,-0.01017883399999997,2.067765389211071,1.1389488487505621,0.0004790050000000323,0.00547535809858016,0.003948307611607154,0.003833100723214287,1.465019737964602,0.047264085818123094,0.20154090999999963,1.53448909,1.3329481800000003,1.4829961600000001,1.0972308609056611,-1.3120765357432573,1.465781950507678,0.03698759332445765,1.4650197379646015,0.01987866500000024,-0.018920649999999872,0.6418668696794314,0.201296604008153,0.0010777599999999277,0.0071745100852943205,0.005241072016103312,0.005340679598214275,9.674515444690266,0.016265189681171285,0.08167025000000017,9.7122837,9.63061345,9.6774362,0.2310668226750332,-0.5089544324477173,9.674529117530518,0.012471600826219509,9.674515444690257,0.01796265000000119,-0.01448985000000036,0.362851985418819,0.09896657947696309,0.0004191250000005198,0.0060229276751399595,0.004589559056122531,0.004615754464285812,0.008816857202876107,0.019599767606529078,0.07837398125,0.05840504071,-0.01996894054,-0.0016429896399999997,-0.45155078541403704,0.8045830679492112,0.021491576516529796,0.017131115769530116,0.015456745351371691,0.007391467000000006,-0.006414082599999999,0.7485783720237777,-0.23430878167227542,6.108651249999979e-05,0.0025386095603544445,0.0019052131709024233,0.0018980448566964284,-0.016957181513893808,0.032030311589595954,0.1109330875,0.020652642300000003,-0.0902804452,-0.006653024179999997,-0.6201289698844907,-0.7931476393710825,0.03624205934300294,0.027188282180447967,0.02663888167300886,0.005558871999999999,-0.0056810450000000096,-0.02536542043720269,-0.14876468392069087,0.00015271627499999956,0.0024835733667201215,0.0018788969107198675,0.001878409934241074,-0.004008205961327433,0.010896092585265528,0.032803451058499994,0.008967539883500002,-0.023835911174999995,-0.0013560790065000007,-1.3107603316453262,-0.46341804332404174,0.011609933189088525,0.009704864915267754,0.009541925901469031,0.005192352599999998,-0.003909536050000001,1.5538643884389947,0.8098620372629849,-3.250000268906206e-11,0.0014646322276173553,0.0010748185378386475,0.0010717408365357136,
234127.25078125,132360.83488668097,310465.7,310465.7,0.0,308346.25,-0.5515527848440382,-1.2033840630821353,268951.59447433194,113405.38709716777,234127.25078124995,95.40000000002328,-309059.2,250.00168350946578,-15.874524980957935,0.0,19354.08346226789,2414.5677047289646,1243.9682352941177,58058.04093295101,74900.36402889482,231863.4671576699,234127.25078125,2263.783623580135,24824.67142849559,1.4460400026477398,1.7261459239603174,662211.8667519412,368344.44914241484,878062.5381051179,878062.5381051179,0.0,757761.3012559561,317447.2665459151,662211.8667519413,0.9826569241107402,0.9653122773520029,0.9479648541454115,0.9306154991545188,0.9132637056345555,0.8959107505888196,0.8785556600822114,0.8611974618907114,0.8438356670889238,298496.28007812495,168748.6705742648,395592.0,395592.0,0.0,393324.3,-0.5514688039781723,-1.2034821878585835,342893.7780728315,144584.13566284179,298496.280078125,100.20000000001164,-391735.7,250.00170912485726,-15.874526201034934,0.0,24531.49766121978,3060.2968919646223,1573.4133333333332,74048.20572186368,95466.98274495454,295601.169663381,298496.280078125,2895.110414743987,31811.393307115173,1.4485956019705153,1.7269727818143727,844274.9752088047,469696.46800324216,1118650.529235016,1118650.529235016,0.0,966134.0516815193,404824.16589228844,844274.9752088046,0.982728609548182,0.9654538545740724,0.9481751257310481,0.9308934932910966,0.9136083426052042,0.8963192059564213,0.8790273722908227,0.8617318422373812,0.8444324050405075,-1.5805969111340203,0.15073304946094032,0.4540957149999998,-1.3760585300000001,-1.830154245,-1.5385606225,-1.4916211519343168,-0.25687564398757917,1.5877679451627056,0.1381673547863747,1.58059691113402,0.04334985250000001,-0.030296997500000034,1.9426985439106161,0.5024133491337259,0.003053650000000019,0.01250942879014133,0.008357412304687466,0.008711883749999991,1.4504720379381444,0.07344885897182242,0.26979897500000005,1.563828085,1.2940291099999999,1.4877862235000001,-0.7710017931112052,-0.7295418348807904,1.452330495350385,0.06311908977500265,1.4504720379381437,0.046223880000000106,-0.053289189999999875,1.9031230934401933,-0.6708465974953622,0.0025147725000000953,0.015366075645652564,0.010600975860243049,0.01099962607291667,9.566719547164947,0.05011977279041202,0.21794702500000085,9.69001005,9.472063024999999,9.5687023,-0.12661442836301795,0.47490139434055995,9.566850834299263,0.04031604874056764,9.566719547164954,0.050654650000000245,-0.05352869999999932,1.6121101232631672,0.10864410942893643,-0.001137625000000142,0.01797325242823914,0.01258975989583333,0.01258508229166666,0.016193638758505154,0.014093752164928195,0.054000466370000014,0.04887554607000001,-0.0051249202999999995,0.012834510930000001,-0.19902010232305134,0.7971762205335906,0.021467831430477056,0.011133337668459985,0.01680597606819588,0.015149452049999996,-0.014966192515000004,3.436945466478381,0.1538011073356111,-0.0004886919525000019,0.00418983281410376,0.0027857194230859385,0.0028042521766666662,-0.044680944878505165,0.041224161928215354,0.16676614605,0.02779976285,-0.13896638320000002,-0.04507643325,-0.3285894326641734,-0.06945479154638408,0.06079324273239367,0.03143528579336593,0.0518293302395361,0.012339472999999997,-0.016737701500000004,0.3761937503286088,-0.614857459263474,0.0002748892499999985,0.006303201783434842,0.004834118946845702,0.004840468867135418,-0.01794767618509794,0.01959303638870298,0.062369317966500006,0.016053574200000004,-0.0463157437665,-0.022003316017,-1.1586763224613599,0.25096333162260515,0.026570776341201835,0.01689155702117962,0.022659289778510318,0.0090408024,-0.0092240619,0.7578438691467131,-0.10361661842699187,6.108649575000107e-05,0.003140253669765857,0.0024636100891240243,0.002456186382088542,
275638.868359375,89703.52459050204,310133.1,310133.1,0.0,304622.35,5.542574093102466,-2.7448072653080833,289868.08736802265,52759.00214691169,275638.868359375,136.09999999997672,-305649.0,505.9835858753969,-22.538286188382866,2.300000000046566,13521.244187522485,1193.9893880614761,644.8358121330722,34291.89142601233,70331.05449601258,274305.27027573995,275638.868359375,1333.5980836350207,15615.01311672235,7.682391070068141,3.0711174185306596,779624.4519020008,251192.19315350568,876997.8474246853,876997.8474246853,0.0,819092.0607018257,146914.44044760198,779624.4519020009,0.9793763403054393,0.9587549688713752,0.9381362562763937,0.9175189346991689,0.8969038569437311,0.8762913519792689,0.855681776897528,0.8350747838178699,0.8144698176774642,340049.725,110676.20194613669,382174.3,382174.3,0.0,375655.9,5.539326019460223,-2.7438109938273714,357607.3784890318,65087.642675781404,340049.72500000003,125.40000000002328,-382174.3,505.9879072012842,-22.538430318446913,29.599999999976717,16906.52659677718,1492.949055801713,800.7857142857139,42333.887677699444,86746.81620496945,338373.6005086954,340049.725,1676.1244913045396,19455.79419695904,7.687627327940099,3.0723789503340497,961805.8659524827,309837.43059911,1078681.4244944637,1078681.4244944637,0.0,1010479.9637701203,180856.39316972098,961805.8659524829,0.9790608088331122,0.9581265251576779,0.9371962762857535,0.9162691269252318,0.8953456886519071,0.8744266417974582,0.8535116636081023,0.832600625045613,0.8116938516517312,-0.9099298997435346,0.17284182050369473,0.6853348505000001,-0.5745652145,-1.259900065,-0.9810599105,-0.49750610708754683,0.5482186146217047,0.9262001497313148,0.1425849370111288,0.9099298997435341,0.024788452499999947,-0.01317260500000006,0.3537960430652394,0.5993380564329248,0.0013172585000000847,0.007297029487906324,0.00543599573195781,0.0055173579372294465,1.5376805469396548,0.052548410481625916,0.24117846499999995,1.661664615,1.4204861500000001,1.55161347,-0.2488027770646397,-0.3042224155847286,1.5385781747707143,0.043012778587990554,1.5376805469396557,0.020716919999999917,-0.016405885000000175,1.0520021626625082,0.2468733781429047,0.00011975500000005468,0.006246257095653234,0.0046543436009445095,0.004648515497835496,9.627862262284484,0.03306611268839743,0.17327972500000044,9.717432950000001,9.544153225,9.6259431625,0.03571378938490177,-0.034799071483939646,9.627919043559201,0.025294437057818208,9.627862262284488,0.03149450000000087,-0.03472784999999945,1.5955761036396199,0.042613719264393064,0.00023952500000312682,0.010003963827177683,0.0071987365641574055,0.007206834090909195,-0.004672037855193964,0.022195927547360928,0.103541618405,0.06426934414999999,-0.039272274255,-0.005460896014999999,1.3470929971467305,1.1385689318812093,0.022682308908223193,0.015426266567644165,0.01673652557967673,0.005619958000000015,-0.0086131967,0.8422116759999789,-0.5772516401539055,6.108629999999893e-05,0.002392620746096973,0.0017556728240866923,0.0017506174832900433,-0.026906622166939655,0.05484165242250174,0.21209233120000004,0.0678725072,-0.14421982400000002,-0.008882681149999998,-0.5246497610379572,-0.62634258811293,0.061086603743087074,0.04525898948317665,0.04371044201409485,0.009834927000000007,-0.010506878499999983,-0.4078941013137518,0.028922970691488106,-0.00018325952499999906,0.004348356655555392,0.0033884605964880714,0.0033512953773809505,-0.010291559319068966,0.016476291328282083,0.061941711828,0.008845366928,-0.0530963449,-0.0039522550825,-0.14710944374203327,-0.9493063180102767,0.019426383326608655,0.013712321468877079,0.013445445509030172,0.005986477250000007,-0.005986476850000002,1.7044450989262518,-0.18623341797569307,6.108650000000019e-05,0.0018545620587527949,0.0013001015281839173,0.0013005342545671006,
262436.9201171875,94769.07858021607,303090.0,303090.0,0.0,295296.85,3.792595377096574,-2.404286918742525,279023.8615164271,60483.50893325813,262436.9201171877,77.59999999997672,-292631.3,505.9950875001992,-22.538669672054546,-21.800000000046566,12945.306239566693,1143.006884164823,603.9538160469667,33841.37152741163,66849.80293735456,261190.75208151768,262436.9201171875,1246.1680356698178,13015.651660963098,7.53546679540721,3.0344381500698963,742283.7033943024,263328.431917918,857203.9487202866,857203.9487202866,0.0,787608.3794507966,169409.306516028,742283.7033943025,0.9830204868304047,0.9660431590104092,0.9490675358049844,0.932094263844179,0.9151235331898476,0.8981550955449348,0.8811901881298378,0.864229117092491,0.8472702458718956,327971.08964843745,118373.85516842123,375232.4,375232.4,0.0,370169.65,3.805651191705233,-2.4090838051845993,348679.5165085238,75587.08706741339,327971.0896484373,94.89999999996508,-371056.7,505.9933796303182,-22.53861273738128,0.0,16414.653066761803,1449.402820148512,763.4872798434441,42295.506357346036,83536.64873947483,326415.0698765416,327971.08964843745,1556.0197718958589,16227.956978586082,7.538196090322797,3.035097179232531,927642.3260942053,328735.8660491417,1061239.9639850555,1061239.9639850555,0.0,984168.4585418021,211417.71329022123,927642.326094205,0.9827523024272898,0.9655072507570776,0.9482642715368035,0.9310235939928106,0.9137845915928341,0.896549102106676,0.8793184957265874,0.8620911994420493,0.8448683456411621,-0.7178016901438053,0.06426857704114523,0.2670446945,-0.5983956539999999,-0.8654403485,-0.71964351425,0.508398480574189,-0.7177316285708092,0.7206730995175253,0.045969436225937826,0.7178016901438057,0.023710694999999893,-0.014489871500000029,2.30461793183591,1.0276724319517758,-0.0001197520000000285,0.005715455780492478,0.004010736648059272,0.003931025673333342,1.4988546867256638,0.044798272079047664,0.2039359300000001,1.622386315,1.4184503849999999,1.5030544525,0.15124629743314166,0.2947292500526508,1.4995240101781488,0.033623295318740684,1.4988546867256634,0.022872434999999802,-0.025506964999999715,1.9865310191715153,-0.22617555349001106,0.0002394999999999481,0.007280374010445512,0.005102700094617284,0.005092876422222227,9.658054979867257,0.018265438446432858,0.11100914999999922,9.7171935,9.606184350000001,9.6567190375,0.7194132918959641,0.13458593747411182,9.65807225176848,0.013760481318035983,9.658054979867256,0.03496729999999992,-0.02323170000000019,2.089498016854214,0.34396568749593837,0.00035924999999892293,0.008673423549166724,0.006193407911111171,0.006199901111111185,-0.0063831400559734505,0.01925840565849691,0.10751224143500002,0.053334860485,-0.054177380950000006,-0.00332286838,1.4352110108958778,0.21866522051089168,0.020288683187466815,0.013135776898011592,0.013680929940840709,0.00726929355,-0.011789694499999998,3.418444526470413,-0.8034314998913527,6.108650499999941e-05,0.0026926946814367137,0.0017569623972059259,0.0017560332790444442,-0.008879167279601767,0.03128144665999341,0.14263698130000002,0.034091672499999996,-0.10854530880000002,0.0015936541075000003,1.8156247810624997,-1.47710339385674,0.03251720339637411,0.023511175024246617,0.0215719787080531,0.012339473000000009,-0.01191186750000002,3.4737641629721727,0.4322217182816449,-0.00018325951000000215,0.0033182336631980506,0.0021839923572365442,0.002174950951155554,-0.0036725004019535403,0.0119592085063852,0.05601632088149999,0.0122051244465,-0.04381119643499999,-0.0009590164244999999,1.6050223040036729,-1.3946586922676252,0.012510392771673675,0.009041261397265453,0.008672118932528766,0.005253439234999999,-0.005253439500000005,1.7831174869390427,0.11526625953428209,-0.0001221729949999993,0.0017976138231798715,0.0012191598696255207,0.0012187435764555556,
228435.48574218748,126424.76951781294,303549.7,303549.7,0.0,296914.4,-0.4290467040008754,-1.252133503136559,261086.18020473872,107079.13394165077,228435.48574218762,82.19999999995343,-292051.7,505.98954069407404,-22.538484770283993,-0.5999999999767169,12919.704328548069,1140.7356857548714,604.2637964774945,33529.3906245333,58973.03131000582,224869.83639360487,228435.4857421875,3565.649348582645,9747.419054972215,6.211431777878579,2.7273670674513375,646113.1241277747,357583.1012964425,858523.8695933884,858523.8695933884,0.0,738463.1632674275,302865.5269348947,646113.124127775,0.9912568526542345,0.9825090108386569,0.9737559827517306,0.964997228731406,0.9562337065280515,0.9474650310756715,0.9386911104974043,0.9299126936483622,0.9211299563743361,286794.9328125,158682.78466534268,377406.3,377406.3,0.0,373953.1,-0.427374471009315,-1.2539335116320358,327767.53902129154,134435.1247558587,286794.93281249993,85.29999999998836,-374093.6,505.99428464497055,-22.538642911002512,0.0,16548.98930030545,1461.2818631975304,766.7935420743636,42131.39616347148,74013.34081767774,282319.0336187812,286794.93281250005,4475.899193718867,12378.592364362605,6.218730399424377,2.729137568577176,811178.5672066363,448822.5996531016,1067378.7468612655,1067378.7468612655,0.0,927066.5530881693,380239.9533781107,811178.5672066363,0.9910729197589097,0.9821428334738711,0.9732095947312657,0.964273263106954,0.9553341376769722,0.9463923102549726,0.9374482420179936,0.928501241780276,0.9195518550165425,-0.810549183135204,0.09689941497266033,0.3226091579999997,-0.6326444330000001,-0.9552535909999997,-0.8033494622499999,-1.40956993099554,0.05274315627140138,0.8163206936634586,0.08840294514444498,0.8105491831352045,0.01592688249999985,-0.02442920000000004,1.4380842057035155,-0.860218832199015,0.0010777600000000387,0.007559561620336152,0.005423187499934264,0.00550301846923078,1.5153496938010202,0.03624161930227228,0.16609459999999987,1.6058606649999998,1.439766065,1.5194603375,-0.24519763111877024,-0.1435951398211329,1.5157830153001774,0.029025858960068752,1.5153496938010214,0.019758910000000185,-0.012334350000000383,0.23463583938805233,0.5206781700825106,-0.0007185049999998139,0.006269879811859178,0.0048226599074293304,0.004836711948717957,9.643984617729592,0.02251175457269003,0.15459835000000055,9.7349165,9.58031815,9.6433069625,2.4234533537558987,0.7209884795851867,9.644010892056217,0.01566104840691387,9.643984617729599,0.03017724999999949,-0.03496724999999756,2.5864463464473406,-0.19309084676774746,-0.00011974999999964098,0.009043469891947004,0.006228937214990198,0.006230732307692386,-0.005311608158928572,0.014126195515643177,0.06542364265,0.032565450755,-0.032858191895,-0.0085457643175,-0.030994992110852326,0.7480213583772656,0.01509180509349938,0.011459185828917641,0.012649119599642862,0.003909536200000002,-0.007147120500000003,2.13057050909568,-0.8863725784896833,0.00012217294999999906,0.0019357672630153796,0.0013975916713293887,0.0013893263184871793,-0.010662604719107144,0.055560762651393085,0.23457216464999997,0.13128029449999998,-0.10329187015,-0.0076304075325,0.31975812640303003,0.6241327816300508,0.05657463641774784,0.04105588825907616,0.04188942295895409,0.012889251999999992,-0.012522732500000008,1.46437947635141,0.11323474624275345,0.0003665189999999992,0.004484201132064535,0.0031009355410474677,0.003125749275102564,-0.0023241128400765297,0.01898509887314319,0.0811839597235,0.0350514756235,-0.046132484099999996,0.002125851769500001,0.006186933429206842,-0.42797872406459314,0.01912682617990845,0.014692372082134118,0.01407558668482654,0.007452552999999994,-0.004337141739999991,1.5038819043419034,0.345039524074964,0.00012217299999999973,0.0018884346768986379,0.001367653265202762,0.0013695906829435903,
263226.36875,109905.63031085765,311251.3,311251.3,0.0,308153.1,1.9100636116349277,-1.9771389596887818,285249.6604368494,78145.32822265622,263226.3687499999,83.29999999998836,-308235.8,250.00225724561363,-15.874552199897476,1.099999999976717,19302.506954274202,2408.020542868129,1234.6654901960792,60374.580650732045,83774.15072558036,257713.51148496885,263226.36875,5512.8572650311735,32241.820278558545,1.9583912839098634,1.9434552799312352,744516.6013209431,303612.5891457134,880294.9095686629,880294.9095686629,0.0,804043.2662054026,219039.56715186514,744516.601320943,0.9730901203880296,0.9461813464493767,0.9192737398850533,0.8923662467696953,0.8654586922043447,0.8385526195189459,0.8116466543479852,0.7847418470973383,0.7578368265340392,332773.711328125,138939.15176525366,393422.2,393422.2,0.0,390338.19999999995,1.9106660360202268,-1.97742890431939,360613.96374009486,98792.19555053726,332773.711328125,79.40000000002328,-393422.2,250.002350986412,-15.874556648183757,34.899999999965075,24637.099820636355,3073.714411380243,1582.1898039215694,76333.86283413226,105899.94116758619,325767.4410371525,332773.711328125,7006.270290972496,40766.207940951484,1.9592747559755166,1.9438352012828082,941226.1915229275,383637.9110402146,1112077.229241767,1112077.229241767,0.0,1016407.787453468,276747.1681422777,941226.1915229276,0.972821117497411,0.9456450111165161,0.918471657421257,0.8913012221330447,0.8641339986042641,0.8369692937135386,0.8098093057774363,0.782650929772769,0.7554948054587084,-0.39814674636238534,0.04238582171054237,0.17483642750000006,-0.29578492700000003,-0.4706213545000001,-0.39206471649999997,-0.33695996529953653,0.1411453324372433,0.40039654034598193,0.03279527806775523,0.3981467463623854,0.018920654499999967,-0.0117355965,-0.03737766961649225,0.4216834870634103,-0.00011975050000004317,0.0065537050842698185,0.005144446321844998,0.005107157601851857,0.9211465250229356,0.02965113944513096,0.18405726865000016,1.0079440185000001,0.82388674985,0.9271121055000002,1.971186983348872,-0.7788022808583415,0.9216236274272838,0.02069459631408139,0.9211465250229354,0.0421523451500001,-0.04945715665000017,5.3977383760509685,-0.530839515436554,-0.00011975175000006333,0.011946517974061438,0.007059763850000004,0.007059763850000005,9.743735258715596,0.03948486475034332,0.2239342999999998,9.868438900000001,9.644504600000001,9.744736049999998,1.1384569214079256,0.2647027689230552,9.74381526130714,0.02717662299469763,9.7437352587156,0.07316785000000259,-0.06957535000000092,3.230208994633216,0.21974327400827,0.0001796249999976851,0.019041504763675735,0.01173338101851854,0.011735598611111094,-0.006179643045963302,0.0052738007091235484,0.026939146730000002,0.011673867494999999,-0.015265279235000003,-0.006774255544999999,1.9104134019738286,1.1330744990908312,0.008124097617278773,0.003947614219235754,0.007245385101376147,0.00488692,-0.005925390650000003,1.2754790711830584,0.04383082826954029,-0.00024434599750000185,0.0017098765134054559,0.001253153109963992,0.0012613231151851858,-0.00728462505385321,0.02673204907156948,0.14001026030000002,0.050646112750000014,-0.08936414755000001,5.403100000004116e-06,1.7776593994828067,-1.153105974731887,0.027706826049550038,0.018799464926770464,0.01723989330238532,0.017592911999999995,-0.013561203,1.713037334328364,0.2318158415166702,-0.00012217301,0.005005256472218219,0.0034696755649819967,0.0034694870263425933,-0.0021244237219266056,0.008298405785670858,0.050885054631500004,0.021062666375000004,-0.029822388256500004,-0.0008063002099999997,2.8599036638861604,-0.736380659092077,0.008566020939382538,0.0053914684559478185,0.005290641074899087,0.007757984999999996,-0.007574725499999998,1.9379292682641704,-0.054837090850760294,6.108650000000024e-05,0.0025744455050731438,0.0016300522030052306,0.0016306701905972232,
