169511.13203125,46846.99105760995,189524.3,189524.3,0.0,181207.90000000002,9.062839962656108,-3.303982498772645,175865.47260240614,23837.502941894523,169511.13203125016,43.0,-176407.6,249.99506909694395,-15.874211282836225,-52.29999999998836,11047.289021174949,1377.7597447135713,746.7713725490195,33978.08134594575,55342.61268623564,160087.88604953262,169511.13203125,9423.24598171738,11947.355513587008,2.1628013568155424,2.039461519077057,479449.8837836203,126883.9374654464,535623.0629898045,535623.0629898045,0.0,495955.365579265,66519.05891468152,479449.8837836203,0.9463755687630094,0.892759754601286,0.8391565464743203,0.785562354780843,0.7319757798615467,0.6783966620898121,0.6248256530440492,0.5712614365207488,0.5177068395684493,183598.602734375,50512.21146511134,200282.1,200282.1,0.0,197519.90000000002,9.277943629922992,-3.356387771104318,190420.4044558013,25818.55350952148,183598.60273437493,56.79999999998836,-196182.3,249.99966148322,-15.874429068855681,-18.20000000001164,12285.474429542439,1532.5245490196087,801.6670588235295,36743.14193499739,59964.40585471318,173397.78266766024,183598.60273437502,10200.820066714772,13022.646821818616,2.163275429556492,2.0396779177556716,519295.2680394064,136418.57167234697,566092.859876558,566092.859876558,0.0,536914.8927951637,71374.25950816323,519295.26803940645,0.9445216513370799,0.8890584978815153,0.8336126652965039,0.7781811526901454,0.7227662479219201,0.667364223900904,0.611974412963594,0.5565969496912009,0.5012349762105818,0.47973652224789926,0.10994081482108886,0.313029067,0.6286926575,0.31566359050000004,0.48427296449999996,-1.5326281001911484,-0.1324658811955543,0.4921728492532212,0.09971521674161431,0.47973652224789926,0.013891114999999954,-0.011855347499999946,-0.4166386827863353,-0.29642366381423474,0.0022153932500000306,0.0059195647659109835,0.0045084817461218,0.004900656741525423,2.8678166364705886,0.031230644008661195,0.13184584,2.913661145,2.781815305,2.879172845,-0.07235849130597716,-1.010312253291534,2.8679866829437457,0.02561407956005917,2.8678166364705877,0.017483644999999992,-0.0178429049999993,-0.2791970624617064,0.13495788534866693,-5.000000413701855e-09,0.007152086544422019,0.005762255593220324,0.005762255593220324,9.281368239495798,0.02495108676701277,0.10346460000000057,9.329679100000002,9.226214500000001,9.281419674999999,-0.8902110581173792,0.001984719688559124,9.281401777417686,0.021333180760539562,9.281368239495796,0.03233275000000191,-0.028261249999999905,-0.035368942576355256,0.06834253047468922,-0.00017966249999812334,0.011310326463242175,0.00910499291151978,0.009102085593220462,-0.0004966710524369746,0.01598355911605023,0.06792818929800001,0.03244332579800001,-0.0354848635,-0.003292276260000001,-0.5343353531032062,0.10196964913012606,0.015991274000235294,0.013294210307210652,0.013335665370588235,0.008735369500000003,-0.0075747265,0.9102194051736578,0.37335898957538566,-9.162980000000003e-05,0.0028910917051435717,0.0021912522870511345,0.0021841012536779666,-0.024648779584117653,0.02854133153559422,0.09969317156999999,0.02785583867,-0.0718373329,-0.0315813269,-0.9764792253403547,0.3006735566801977,0.03771166849678119,0.024343874815392984,0.03236536419991595,0.0053145258999999995,-0.007147120999999996,-0.641351369051451,-0.3119163939152623,0.0003359758249999994,0.0029587033177368976,0.0024258588945762715,0.002452778373389832,-0.007053886532281512,0.009502548304534114,0.032070412856499995,0.007089435016499999,-0.024980977839999998,-0.006532854497,-1.3082439252114157,-0.29309028964444095,0.011834514755168746,0.008483082061720848,0.009096268332205882,0.0019547680099999995,-0.0032986710000000048,-0.5239963215343875,-0.5855583633486734,0.0003665190024999996,0.001190317014150978,0.0009930197784409648,0.001006374223809322,
168375.0416015625,43699.87948482389,191838.3,191838.3,0.0,178043.45,10.784187490567602,-3.5498643368938843,173953.54006549003,21046.880200195337,168375.0416015625,77.89999999999418,-176991.9,505.95769491089084,-22.53742302838076,-27.79999999998836,7829.884544111081,691.258248857807,392.2863013698631,20344.27652925421,42798.06322192991,164914.6244819616,168375.04160156252,3460.4171196009315,9096.726808334137,8.01752970941614,3.1581937445267103,476236.53479612764,123601.33960546859,541900.6509271616,541900.6509271616,0.0,492014.7642366941,59529.56684951598,476236.53479612764,0.9692005929483416,0.9384042478754877,0.9076109313610544,0.8768221236039038,0.8460334319412629,0.8152456452834763,0.7844577321021712,0.7536721041388685,0.7228825332768183,187083.6361328125,48380.15447480445,204772.5,204772.5,0.0,199044.0,10.980547449951656,-3.5954450387317913,193238.00417019564,23385.454516601545,187083.63613281253,53.10000000000582,-195439.1,505.98908823555706,-22.538469650344762,-20.5,8645.790644232275,763.3595735310453,411.43737769080224,22563.6917360339,47571.547545880225,183325.74621004052,187083.63613281248,3757.889922771942,9826.71163969833,8.01190501294122,3.1567477940050823,529152.4310341934,136839.5589354577,578784.8255580924,578784.8255580924,0.0,546559.5668900578,66144.05387927422,529152.4310341934,0.9693300121758186,0.9386577495423546,0.9079849980392214,0.8773150448503128,0.8466422958930134,0.8159662539880885,0.7852854835584296,0.7546007844936155,0.7239110673135257,0.5567786957979167,0.06387498629388356,0.2821333110000001,0.6809040755000001,0.3987707645,0.5704338005,0.039609260257144285,-0.6353946595121098,0.5604306647288962,0.04963463318008684,0.5567786957979164,0.01209484999999999,-0.02035766550000001,0.40536043261281396,-0.36917517536685945,0.00011975300000000022,0.005491226206157652,0.004323056267589864,0.0043215573096234425,2.93450229925,0.05289266414184065,0.35913317500000064,3.0114976850000006,2.65236451,2.943778515,12.956336773969419,-3.206491944030041,2.9349789399965984,0.030679796024999997,2.934502299250001,0.018681155000000338,-0.02790198499999974,1.1961516365286649,-0.6374176384346381,-0.0003592500000002552,0.008379207893572709,0.006175785123509712,0.006135359456066927,9.259208273333336,0.029795140562761873,0.16381922499999746,9.3241707,9.160351475000002,9.258367425,0.5955137219844278,-0.4286027451398923,9.25925621199487,0.02311750848611105,9.259208273333336,0.02335144999999983,-0.03281175000000047,0.38252673111161606,-0.35455273775414575,0.0005987499999999812,0.00956092601850105,0.007556186995150464,0.007560841108786426,-0.004040586510854167,0.018436617957604023,0.08142830725,0.030427471635,-0.051000835615,0.004099190048000001,-0.4790749109682375,-0.6873819834861142,0.018874194580599822,0.015909979541270148,0.015161664190512498,0.008368851000000004,-0.007147120999999996,0.8086997468603903,0.3659654307210877,6.108650199999725e-05,0.002736750717117072,0.0020434702642974758,0.0020444808689916304,0.004007159658354169,0.02989256088682945,0.13103054453000001,0.07318202215,-0.05784852238,0.007972182495,-0.40119374542527897,-0.08742828082423475,0.030159949020188138,0.02368383042367015,0.0245482280065625,0.007513639500000004,-0.004398228000000004,0.4694326670636362,0.5536608971069942,0.00012217295000000253,0.0022079037462592443,0.0016917370813152785,0.0016840960529079497,0.004477987187083334,0.014924360145382287,0.07299836836500001,0.054797992100000005,-0.018200376265000002,0.0007058956627499997,2.47877252858017,1.5800853054123998,0.01558168460073421,0.010276149386821531,0.009552232674999998,0.004398227999999997,-0.005619958249999998,1.75055208847132,-0.3986217950312156,6.10864935000001e-05,0.0017044233618374622,0.0011546622417393955,0.001156298458751046,
167609.4869140625,43484.19849926725,188708.2,188708.2,0.0,176702.9,10.805199899481405,-3.5547404091044323,173158.3541811338,20951.185864257823,167609.4869140625,116.5,-179430.7,505.95505434027314,-22.537335161970475,-7.100000000005821,7937.750134565002,700.8274286633398,390.3475538160469,20245.625744697154,42605.2844763035,164146.57086872042,167609.4869140625,3462.916045342086,8957.738533050815,8.017480363294148,3.158198648452503,474071.21915252606,122991.34721954903,533722.6428046876,533722.6428046876,0.0,489765.65040807216,59258.902394065764,474071.21915252635,0.9686327095323386,0.9372819478351065,0.9059512535659866,0.8746379863200321,0.8433408550413108,0.8120584196198836,0.7807872331947804,0.7495306257283542,0.7182866586327136,185098.70234375,47831.386208101365,202276.8,202276.8,0.0,196576.0,11.021456264829679,-3.604587118012305,191178.89819728726,23137.337792968774,185098.70234374987,115.70000000001164,-196946.3,505.9852105859885,-22.538340360685392,-6.900000000023283,8712.469007654181,769.2782028255075,414.9649706457925,22324.248622801733,47063.73196874499,181352.27235909528,185098.70234375,3746.429984654712,9814.59106519168,8.014742224045673,3.1574840982384575,523538.1904643838,135287.38776837342,572046.0272227065,572046.0272227065,0.0,540735.5307023126,65442.27380804797,523538.19046438386,0.9686936474790531,0.9374022930524135,0.9061297452439041,0.8748697340192176,0.8436230098776013,0.8123891656621903,0.7811636028036419,0.7499497193440402,0.7187474833840339,0.6877308877937499,0.09339301090523619,0.4314627854999999,0.8101153895,0.37865260400000006,0.7121590904999999,2.4989630405363457,-1.637089734143129,0.694043246859679,0.06702030981911465,0.6877308877937502,0.025267456500000063,-0.014968875000000104,0.23846811501151421,0.13932146240504434,0.0007185074999997987,0.007068385791730989,0.005476293522119708,0.005518566301255227,2.850294403729167,0.03680908761021616,0.19196076500000014,2.93952732,2.7475665549999997,2.8495344725000002,0.17605935984011456,-0.09636560217854277,2.850532072589344,0.02821352116631944,2.8502944037291678,0.030775999999999915,-0.018441654999999724,-0.06030509509260895,0.38272196883442505,-0.0008382549999996769,0.008340986376672245,0.006840227869259985,0.006821296987447701,9.271867975,0.03807325369170291,0.18657195000000115,9.336505,9.14993305,9.278066612499998,0.5519640512965305,-0.8902243829574087,9.271946145145433,0.029615933958333493,9.271867975,0.031494524999999385,-0.0264649499999976,-0.542899530212738,-0.043929149388070465,0.0004789999999985639,0.012065903334557574,0.009941831082264105,0.009940332112970853,3.5919367312500206e-05,0.017575928510312713,0.06585124709999998,0.033237450297999994,-0.032613796801999995,0.0002201959040000029,-0.8338359268754978,0.05939667265456762,0.01757596521390991,0.014334982604298961,0.014335687839504174,0.007086034499999994,-0.009346234250000002,0.054155162483933594,-0.3574524064974502,-0.00012217298000000067,0.0029343796665538364,0.002348375521101348,0.002349146574539748,-0.01046474147275,0.03587544821039964,0.16578876225,0.06786749645000001,-0.0979212658,-0.005130871629999999,-0.10950717951627853,-0.2510180468683972,0.03737055790844661,0.028878838661056266,0.028700947453416677,0.007635812000000006,-0.009162974499999983,0.45903896343079653,-0.12032761734087495,0.00030543264999999264,0.003109391782135024,0.002316301387510547,0.002336878155523012,-0.0008986430030833339,0.01295584113469019,0.065729075075,0.040687010625000006,-0.025042064450000002,-0.0030203808399999997,2.4830759502780397,1.4710649399671467,0.012986969575475297,0.00877349779742292,0.008990827623354163,0.0027488924999999956,-0.006047563500000002,2.3810910085509116,-1.082004407507034,0.00018325951000000042,0.001453105922817291,0.0011045341099669651,0.0011003237923514644,
162848.61679687497,46593.48873430765,184640.8,184640.8,0.0,174048.0,8.091120944809445,-3.1311208180090664,169383.07230974844,24172.84155578618,162848.61679687502,17.79999999998836,-166281.9,249.9864321158618,-15.873801602324978,-76.39999999999418,10413.405625322112,1298.4926935793883,725.1584313725489,33142.3232189266,52971.20595683465,153659.53494578382,162848.616796875,9189.081851091174,11916.50655619373,2.1600358731062617,2.0381936205241082,460605.4449756794,125489.04430190177,522203.41371975094,522203.41371975094,0.0,477393.8376027159,67993.75959264635,460605.4449756794,0.9508365791892363,0.9016746006618782,0.8525093912092755,0.8033401403119144,0.7541704866409186,0.7049940475505555,0.6558116943021783,0.6066256574431568,0.557437403333038,178892.9890625,50841.91041715614,199084.4,199084.4,0.0,193230.5,8.385646715888306,-3.2062010851820264,185977.42172258944,26554.42806396485,178892.98906249992,26.10000000000582,-186169.3,249.9924441703068,-15.874086799156975,-44.5,11658.615076216065,1454.029813148787,784.5905882352943,36325.57765164867,58220.98273397975,168805.63375407376,178892.9890625,10087.35530842625,13090.530654854754,2.1608780796537115,2.038576822266732,505985.7826912986,136560.908546,563032.0421081746,563032.0421081746,0.0,524090.15830163704,74306.96658398438,505985.78269129863,0.949323675289667,0.8986497286950603,0.8479762136864171,0.7973077889412958,0.7466441552773448,0.6959842350594714,0.645324929420309,0.5946700901483131,0.5440178233037092,0.5090553840504202,0.19829525554513697,0.610730008,0.83789762,0.22716761199999996,0.49026051849999996,-1.3021444087199694,0.2285094185268926,0.5463134561791719,0.1700618359634912,0.5090553840504205,0.02191442749999989,-0.021195924999999893,-0.46318643622027356,-0.129697937878278,0.0031733997499999445,0.009593914761019728,0.00747053824195634,0.007721908622881358,2.8247787256722687,0.08826294337422776,0.3051255399999997,2.9404853600000003,2.6353598200000006,2.8440857900000003,-0.5907785355775701,-0.7895995565689383,2.8261573197866623,0.07192308360638372,2.8247787256722683,0.021555170000000512,-0.025267460000000685,1.1011166631764961,0.36105202196519043,-0.0027542674999998518,0.008054232045587226,0.005896730045963791,0.006287942033898296,9.292525242016808,0.047713327843605095,0.21674917500000035,9.409313725,9.19256455,9.293634225000002,0.019118920430649666,0.393925961119354,9.292647735450505,0.036377379058682525,9.29252524201681,0.03640435000000153,-0.03484755000000028,0.4324800187182034,0.11665991246100654,5.9849999999528336e-05,0.012684773005835634,0.009807125545820038,0.009768834745762631,-0.023227010069310928,0.03862913692770747,0.14434740465,0.0314048556,-0.11294254905000001,-0.014654366249999998,-0.5093281115880424,-0.5902935734982943,0.04507442974169994,0.03233257114037328,0.0346259287695126,0.012156213500000002,-0.0095294945,-0.38264926315545766,0.44819866629462835,-0.0009162975224999985,0.00459881452127184,0.003774464956206836,0.0037314534617881373,-0.04126328064067227,0.04847492727269332,0.16548333084999997,0.05235152514999999,-0.11313180569999999,-0.05424441955,-1.1582946849251963,0.35586107717644083,0.06365906772270377,0.042730052797192275,0.05401777118268907,0.0122173004,-0.011972954000000008,0.3741062328767657,0.463296117901873,-0.0007635814000000046,0.004817691175554635,0.0035922582570439513,0.0035559590824576267,-0.00767809817602521,0.008422759387369909,0.036407554481499994,0.012403960581499998,-0.0240035939,-0.007326979294999999,-0.14500556017007993,0.35397844542196016,0.01139719558918814,0.006660089368665351,0.009638971228722688,0.0036651900000000005,-0.0031154116500000037,-0.2774285331845414,0.011021370678129977,-3.054325000000015e-05,0.001422126075455502,0.0011405504217276653,0.0011378654937076274,
135018.646484375,46821.06802888895,171886.2,171886.2,0.0,134961.15,3.836560998576158,-2.217821851622214,142906.42851124116,27334.687109374994,135018.64648437503,28.89999999999418,-133038.6,249.33477611388264,-15.843017896792963,-46.69999999998254,8338.081324607281,1105.9615870818902,677.8627450980392,29668.404661853,43092.17887515051,127178.67407117398,135018.646484375,7839.972413201022,12918.090673076671,2.130747967154396,2.024766942288729,381890.4020629232,130572.05910051739,484758.50341133913,484758.50341133913,0.0,403595.5175736347,77314.17046660627,381890.40206292324,0.9667521869366342,0.9334616024046188,0.9001292096023871,0.8667557809557644,0.8333466440773601,0.7999011265257537,0.7664158400469476,0.7328958288087607,0.6993369640325852,165501.115234375,54480.61858443656,186264.3,186264.3,0.0,182994.8,5.327770578335285,-2.704324451767901,174237.64502875012,32324.436569213867,165501.11523437503,89.69999999998254,-183162.1,249.99070018717993,-15.874004072660624,-4.600000000005821,11470.211527336502,1430.8364844290654,761.6286274509804,35750.79270603094,53035.03198708303,156057.28947542285,165501.115234375,9443.825758952158,15416.309744516215,2.144040334972333,2.030744783914633,468107.8435046512,151091.64113449928,526570.505200359,526570.505200359,0.0,491887.829867025,88712.02771090172,468107.8435046512,0.9596160170693386,0.9192397588076852,0.8788704625325914,0.838508515615097,0.798160069931589,0.7578195202670028,0.7174831212610674,0.6771538072247436,0.6368252123527197,0.6914307112869564,0.08854206956202064,0.35554066549999996,0.8642428355,0.5087021700000001,0.7112010799999999,-0.5515889231914062,-0.1577506241176586,0.6970768441091071,0.07143154670654071,0.6914307112869564,0.01975891250000006,-0.01784289699999997,-0.446579106890185,-0.13040661373831275,0.0015567624999999752,0.008467465226861101,0.006793629087257626,0.0068636220964912315,2.8120519019999994,0.039387552765912465,0.14885050499999997,2.874502585,2.72565208,2.8030112349999996,-1.063932180364754,-0.09533354069058392,2.8123277331873515,0.03455855791304343,2.812051902000001,0.020357670000000105,-0.021674930000000092,-0.1445495207739511,-0.018698191586624707,-0.0005388800000001304,0.008300842915066461,0.006622663706525068,0.006646179254385942,9.291601564782608,0.0523679567878404,0.2768643500000003,9.420211025,9.143346675,9.296268725000001,1.1033111491522583,-0.1797977709593604,9.291749137894799,0.03586762720226865,9.291601564782606,0.03939809999999966,-0.04334984999999847,0.4777218278829989,0.1706323239524573,-0.0020956250000017107,0.01559839182469992,0.012236162465374014,0.012237710526315837,-0.0028598910703043485,0.02143962431983309,0.083627420822,0.028655963094999997,-0.054971457727,0.006909169065000001,0.07370207198354617,-1.163686453356838,0.021629527685772174,0.01727213114775879,0.016418477091782614,0.00952949425,-0.006414082500000008,0.3718232299582729,0.5915372875968379,-0.0003665190999999988,0.0032788896449046684,0.0025020365474187453,0.002519014421201754,-0.020430649660086956,0.046956324493033566,0.18319841722500002,0.074770273375,-0.10842814385000002,-0.006719120810000001,-0.6279915130094644,0.04960794756799943,0.05120847444933578,0.03996981494965748,0.03976727483060867,0.015088366499999985,-0.011239916999999992,1.4252323836183818,0.9422261436449644,6.108649000000077e-05,0.005212364165741588,0.0035533109567151425,0.0035081870497807,-0.006500983277734783,0.013334913286642791,0.0504574489015,0.010998971001500001,-0.0394584779,-0.006410681612000001,-0.07173625769304426,-0.8234784197553026,0.014835184391832469,0.010910302993828128,0.011426037365830435,0.0045814875,-0.0036041034964999982,0.5869478431907957,0.44312686033161097,0.00012217300000000016,0.0015836050719594522,0.0011356749336518931,0.001143496411903509,
71652.965625,68483.30764265398,145222.1,145222.1,0.0,130489.3,-1.979394892392312,-0.08379115767260693,99116.6530333618,68294.23286132791,71652.96562500007,51.29999999998836,-131995.6,505.93183297588007,-22.53656122630654,0.0,5839.398578299195,515.5055365137176,291.05636007827815,13003.341862415331,20007.872241049994,68887.25262424526,71652.965625,2765.7130007547357,3819.099284814814,3.1220452902901394,2.12807264669023,202665.19154225636,192290.17413638308,410703.17486233293,410703.17486233293,0.0,279371.9580277519,190500.5703539565,202665.19154225636,0.9941797952412681,0.9883604143653261,0.9825425750161253,0.9767260842421529,0.9709108729766,0.9650975296004397,0.9592855126569332,0.9534740600932107,0.9476637660928235,95412.62148437499,91064.79311557302,187509.4,187509.4,0.0,178284.3,-1.9892948640379817,-0.09222351625133395,131895.27999023593,90940.15485229561,95412.62148437503,89.0,-181667.6,505.95892770289333,-22.53746445210809,0.0,8036.677561737234,709.5961680600094,385.1133072407047,17258.38045971231,26663.266107020863,91735.9324526347,95412.621484375,3676.689031740302,4650.88685270877,3.122324837109983,2.1286696406247803,269867.6466495474,255562.21267577723,530250.5010216881,530250.5010216881,0.0,371672.6937184169,253410.05593107644,269867.64664954745,0.994055403046617,0.9881128367466088,0.9821724715040628,0.9762343733003519,0.9702986433522642,0.9643650853217274,0.9584337815634648,0.952504408288793,0.9465774637398197,0.4981238680895522,0.2084835329135784,0.69323843175,0.8714278915,0.17818945975,0.5175038697500001,-1.3225557905251268,-0.16616034804514646,0.5399933068628024,0.18180255769002004,0.4981238680895522,0.08717870800000016,-0.08586144850000021,9.923350853910557,-0.24185926740707933,0.0023950199999999977,0.01747799302544889,0.009947976408982989,0.010345404345864676,2.698200522761194,0.13233211009656873,0.49253576999999993,2.887675155,2.3951393850000002,2.716670775,-0.3267151357586977,-0.577354856272933,2.7014436600439025,0.1063499462864781,2.698200522761193,0.053648439999999464,-0.0583187349999994,4.396259997854415,0.47004593982371556,-0.00287401499999973,0.013980785331445913,0.009363472253377835,0.009754752556390993,9.322665778544776,0.05593231783290684,0.2743493250000011,9.454459700000001,9.180110375,9.315907875,-0.4915875354598711,0.03735371403562593,9.322833562958635,0.04648890109155721,9.32266577854478,0.03951780000000049,-0.0468226499999993,0.7873198817787896,-0.09869489828242844,0.0008382499999992632,0.015193697353754025,0.011250793422465865,0.011276396240601474,-0.021200195680597018,0.046975547465641976,0.21160364200999998,0.10837384655999997,-0.10322979545,-0.0241533174025,0.9832241313917485,1.08150588718024,0.051537853628109,0.0338012612151615,0.0427768662261194,0.021868966999999993,-0.012400559999999996,1.4796171257770032,0.8982338503471116,-0.0009773840499999985,0.0065804093976819435,0.004908206664099154,0.004918611642706768,-0.0388310183530597,0.049751286516151884,0.1940718177,0.058704522150000014,-0.13536729555,-0.056107558185,-1.0098521201728663,0.27280777643827636,0.06311131829036606,0.04385072536155824,0.05225296690776119,0.028649570500000006,-0.01948659480000002,4.825612963549621,1.1649579529458522,-0.0002443460199999997,0.006408732965105255,0.004239124848439143,0.0042319625786842105,-0.005463841127798508,0.006960972226017105,0.034880391935000005,0.014847419679999998,-0.020032972255000003,-0.00537221106425,0.5121988323410869,0.3861079975503843,0.00884921997699255,0.004982196773620851,0.007427880503835822,0.008124505000000004,-0.009529494549999998,2.7821445049996223,-0.30797925161776685,1.734723475976807e-18,0.0024250243538518935,0.0016421905235388659,0.0016419867752481203,
138763.787109375,41605.727073605965,156149.1,156149.1,0.0,149217.25,7.160729051393879,-3.013578376632867,144866.9221674131,22765.933822631836,138763.78710937503,27.89999999999418,-146707.2,249.9971011348835,-15.874307669434968,-25.5,9187.297925588864,1145.841965397924,612.6709803921565,28839.219599584303,44898.116913065416,130733.11701504003,138763.787109375,8030.670094334971,11193.622420905302,2.1577160160745654,2.0371058623924623,392483.25939266203,112192.12396264393,441460.41065563855,441460.41065563855,0.0,408203.6030986704,63865.190421079744,392483.25939266203,0.9536480742924026,0.9072953265342303,0.8609418169084068,0.8145764321302918,0.76820783926553,0.7218333117636407,0.6754517304962082,0.6290681744846057,0.5826775355039774,181491.630859375,54308.87896326302,202256.5,202256.5,0.0,196800.2,7.239527067596848,-3.035230408321573,189443.04264406755,29775.97068786622,181491.6308593751,24.800000000017462,-193515.3,250.0005240147395,-15.874469995157986,-30.60000000000582,12118.487525347377,1511.5461745482519,794.5886274509805,37692.72706259078,58733.52701992828,171019.41876536713,181491.630859375,10472.212094007862,14682.322346882074,2.1578394185143894,2.0371615345023866,513335.85163707915,146291.1952356386,571789.8070805436,571789.8070805436,0.0,533774.1192484299,83421.50014214547,513335.8516370791,0.9531036695743952,0.9062056044328288,0.8593035696993742,0.8123925878164409,0.7654751888785,0.7185557923786354,0.6716275676361615,0.6246964387235704,0.5777563451730604,0.5889150333474575,0.15668704466814057,0.5035528775,0.8123906599999999,0.3088377825,0.6228248615,-1.1092505945206212,-0.4194483310056009,0.6094027785212939,0.13297474508445856,0.5889150333474573,0.025147706999999908,-0.014849121999999992,0.28777881982291786,-0.27692762883985717,0.004191284000000017,0.008310783610993775,0.005838606073197459,0.006876981615384615,2.747584786228814,0.051348235069891994,0.18118325000000013,2.82396765,2.6427844,2.7669063025,-0.9836768517489181,-0.5806868239365803,2.748064555057037,0.04461561544814699,2.747584786228814,0.01676514500000037,-0.011975099999999905,-0.3000124467742791,0.43641740404296625,-0.0017962700000007104,0.005810599804011067,0.004683366843450914,0.004842238675213654,9.31297296737288,0.026177221937309952,0.15268262499999885,9.394823800000001,9.242141175000002,9.3167461,1.775209110678806,-0.1735439671568226,9.313009757214173,0.018896498326630307,9.31297296737288,0.0362845500000013,-0.02299219999999913,1.496459854582282,0.6640973151726991,0.0005988000000005655,0.009810937994188642,0.007172232471327457,0.007191199572649664,-0.013021596469754239,0.016654175648207654,0.068722314073,0.019187555673,-0.049534758400000004,-0.0127301414285,-0.40995052671661814,-0.12162176647945092,0.0211405662446035,0.013131807719258546,0.01728908027244916,0.005070179499999999,-0.004520400999999997,-0.9192334895268748,-0.1725028887280597,0.00042760550000000425,0.0023300091203367324,0.0019872190154524073,0.0019944481867606835,-0.036837354738898306,0.03706691354658744,0.1572366527,0.06047602950000001,-0.0967606232,-0.039094966800000006,0.8988929801760737,0.9079256225501793,0.05225846136301394,0.026466327574566212,0.04705443095923728,0.010140358999999988,-0.005864304000000001,-0.1679836648786579,0.4956170112233245,0.00018325949999999785,0.0035107015883659404,0.0027573042568660978,0.0027499367576068394,-0.007097128182360171,0.006152226723197274,0.024617859521500002,0.0028133799215,-0.021804479600000003,-0.0054638409225,-0.704198104173436,-0.4370950402106475,0.0093925035049487,0.0052409093391717195,0.0074719323346737285,0.0030543249999999992,-0.0031764981000000007,0.1105571504750591,-0.2726292432135738,-8.673617379884035e-19,0.0010985268250916992,0.0008615833944530644,0.000857821547038462,
124381.153125,46222.950280841935,148510.1,148510.1,0.0,140429.75,3.3678501195636033,-2.3118989001060206,132692.24689246123,30123.560522460863,124381.15312499998,64.5,-144027.7,505.9643949225888,-22.537646421517735,0.0,6371.533700429928,562.5717165605224,312.5637964774948,16270.725040966998,31634.7197720097,123777.81968201639,124381.15312500001,603.3334429836306,5909.5224029931505,7.510370603573024,3.0280330817849888,351803.02730595943,128865.96827957698,419720.0237593285,419720.0237593285,0.0,374662.25831042894,84768.81277134379,351803.0273059594,0.983180816428119,0.9663692524239755,0.9495654025011389,0.9327699636165468,0.9159806230037971,0.8991978102791159,0.8824219801594724,0.865651448410272,0.8488871764441632,165513.01308593748,61457.45068169723,192015.0,192015.0,0.0,187931.5,3.387428537555543,-2.3196621002057958,176554.7386650355,40085.182856750536,165513.01308593768,91.0,-191802.3,505.96124543339687,-22.537541518270732,6.899999999994179,8485.0035712214,749.2232359710649,417.2207436399216,21606.510393149223,42120.247176296136,164779.08066422067,165513.0130859375,733.9324217168237,7859.060162991018,7.499405572916835,3.025469789534444,468141.49571073684,171330.5115991769,542406.1969203709,542406.1969203709,0.0,498508.3792787455,112797.92937055232,468141.495710737,0.983223346506565,0.9664541013221555,0.9496929779717708,0.9329405843138712,0.9161960839682414,0.8994591312439827,0.882728741946756,0.8660056038033112,0.8492902849908096,0.57793633548,0.12201347106369101,0.5507347774999999,0.801613081,0.25087830350000007,0.6012696839999999,-0.23020887870413898,-0.3796966993028765,0.5906756258633509,0.10045746507040001,0.5779363354800005,0.01736389199999988,-0.015926880000000088,-0.6039697640980703,0.1779260013726317,5.987349999991842e-05,0.0069647577103209,0.005659026339544798,0.005616534984375002,2.7461215227999998,0.04138561701401517,0.17124388000000001,2.8076814949999997,2.6364376149999997,2.75403308,-0.11375505609649084,-0.7177776432233872,2.7464333575168034,0.03361536084266668,2.7461215228,0.018202150000000472,-0.017124395000000625,-0.16242994543079847,0.09583245668496641,-0.0004191300000000453,0.0069442616436088764,0.0055408691135204234,0.0055465014732143025,9.312359477666666,0.03845433778567752,0.2351909249999995,9.445717899999998,9.210526974999999,9.313393100000003,1.4776761333316086,-0.0521074904745732,9.312438873752818,0.02765527248888886,9.312359477666666,0.029818049999999374,-0.030536524999998704,-0.06279246954111217,0.12681491816620327,-0.0013771375000004582,0.010694876071786508,0.008434027004942547,0.008444050781249943,-0.0026081082761688894,0.02605573353758687,0.12027932315999998,0.04905885361,-0.07122046954999998,-5.469195000000048e-05,0.022234478425713355,-0.30649832894477147,0.02618594048267026,0.020287343015600874,0.020194354485120004,0.007513639250000004,-0.008979715400000001,0.0002236013719398855,0.0492327613503328,-0.00033597574999999925,0.002983092245337415,0.0023895126531568874,0.002390009370687499,-0.008322030633666667,0.047888408985339324,0.17232501769999997,0.0547338985,-0.11759111919999998,0.01417246242,-0.8906173267755153,-0.6472028334572681,0.04860613036454161,0.043068773966343704,0.04136840011068891,0.013072511000000002,-0.007757985849999996,1.1374576017643738,0.6425198787453443,-6.108649999999813e-05,0.003633484702187895,0.002750988956243424,0.002718621972075892,5.3084603722221875e-05,0.0158417496332927,0.0761137822465,0.0339674960965,-0.04214628615,-0.002012453567,0.6839495988757425,-0.1269113224528647,0.01584183857445473,0.011415874453767912,0.011403400311571114,0.004703661000000005,-0.004764747500000003,0.8632913215418987,-0.10568158308192523,0.0,0.0015675616212149626,0.0011476412319339129,0.0011467354531629471,
