70861.2927734375,59397.14763981141,128623.3,128623.3,0.0,115774.3,-1.867915911658808,-0.35012211775290797,92462.66252530468,58405.20615310639,70861.29277343754,145.20000000001164,-120099.9,505.84459941333034,-22.53365200471025,0.0,5313.342807362598,469.0731545911647,280.87142857142857,12282.02609845409,19134.52353740964,70298.34511781114,70861.2927734375,562.9476556263612,4007.409862575709,3.989051782677773,2.2762940389855295,200426.00257497185,166734.82718478676,363185.1749025283,363185.1749025283,0.0,260712.64853191015,162846.12709216448,200426.00257497182,0.9936933136074414,0.9873831131341244,0.9810684841213841,0.9747508348587683,0.9684298736471979,0.9621057956109971,0.9557782266746171,0.949446981258278,0.9431125819964238,90349.95996093751,75670.20015840957,159429.3,159429.3,0.0,150695.15,-1.8711851819947538,-0.3551656990686181,117852.00234597962,74468.13106155396,90349.95996093743,78.70000000001164,-152456.5,505.9580381024312,-22.537434576125182,0.0,6744.437513565053,595.4775157876961,328.99628180039133,15545.450016654728,24468.10255165921,89639.90824343204,90349.9599609375,710.0517175054498,4999.632719530647,3.962785865953096,2.276603103621573,255548.2774732479,212428.09828062315,450389.11869235925,450389.11869235925,0.0,332311.02759112016,207632.9754470141,255548.27747324793,0.993829666342201,0.9876567926404499,0.981481299681648,0.9753040596409922,0.9691241498737764,0.9629419713474503,0.9567576402771009,0.9505706621311911,0.9443808253986498,0.29295560934566667,0.09282249758309413,0.4324207958500001,0.44978468700000007,0.01736389115,0.30632301375000004,1.1805900240209048,-1.1902247915164288,0.3073092987604742,0.0632787189705867,0.29295560934566656,0.03939807249999999,-0.03652404849999996,1.71122272713027,0.5735523101072747,0.00035925250000001796,0.012068026863793765,0.008332459089595057,0.008294965728859068,-0.39474873094843344,0.5259161157634987,1.8045275467999997,0.5897735873,-1.2147539594999999,-0.242555609905,-1.512361782192623,0.01409213517732654,0.6575821784424851,0.49170815380335,0.5255184008439001,0.15938855500000007,-0.09663904699999981,2.770137299155917,0.43819644890733506,-0.0008382589999998968,0.03925132755719015,0.02767029268436378,0.027283935084664417,9.699732881333333,0.05358598077180064,0.36631825000000084,9.8864014,9.52008315,9.694919775,2.053711234678322,0.26826935798031826,9.699880897544793,0.03765993959999971,9.69973288133334,0.07987394999999786,-0.10921290000000106,7.840989660305752,-1.2984244146060884,0.0008383000000016239,0.02297947509356695,0.013833862810233827,0.013842892281879246,-0.06290822211243333,0.1565463746830023,0.57213616465,0.12334003914999998,-0.4487961254999999,0.006267760915,0.13951193920694172,-1.1112205672247966,0.1687134014704765,0.12653466480471648,0.11654320348490003,0.035857777000000035,-0.04129447300000001,-0.1708211555025536,0.24790637507086877,-0.0016493355000000154,0.015380696949357195,0.011847429732784562,0.011797894119228184,-0.018427366900266667,0.03789043748315377,0.15564840505000002,0.04911394115,-0.10653446390000001,-0.007971393819999999,-0.40843292593801417,-0.41858267517080355,0.04213375254521993,0.030414561808586673,0.030532536129666686,0.010384705199999997,-0.0080023315,1.2751244181825454,0.6812453415813472,-0.00018325950000000046,0.0033712730938470444,0.002371331707201475,0.002275369682214764,-0.002859519776139997,0.04613917412307732,0.20384565453349995,0.06603790799999999,-0.13780774653349998,0.0010418715932499997,2.138244654206968,-1.4063893050909237,0.04622769994397065,0.02995654870868,0.029437359069313343,0.019303332999999978,-0.009162975500000003,3.686254135430149,1.4496078885873784,0.00024434598499999995,0.00482119189787375,0.0031310814733013373,0.003071954050879193,
87253.43886718749,52613.49856190135,127744.4,127744.4,0.0,117765.45,-0.8847394294151747,-1.0437305688344947,101888.87488373407,46353.38939819356,87253.43886718755,90.59999999999127,-110651.1,505.84721117879843,-22.53373991845016,-17.39999999999418,4895.402153129104,432.09828163954654,265.70058708414865,13108.13547913948,22706.88659185329,86392.9125843081,87253.43886718749,860.5262828793926,4028.2561250897784,5.791822040324234,2.6380447443897106,246789.99321933664,148812.7778973836,360675.47615940194,360675.47615940194,0.0,288184.9121982902,131107.18389777257,246789.99321933673,0.9924156316015104,0.9848300701261309,0.9772437468981967,0.9696553543103813,0.9620651828273626,0.9544739310107827,0.9468823512518421,0.9392900064221833,0.9316964713265469,109738.60351562499,66236.47916740805,162498.5,162498.5,0.0,148061.2,-0.8885013787771041,-1.037098780045449,128178.90728998289,58298.633117675796,109738.60351562494,58.0,-139203.0,505.89149181549976,-22.535216784396862,-19.79999999998836,6158.480527501287,543.5812094775948,323.2866927592955,16514.41985620513,28546.166183837297,108647.59588592018,109738.603515625,1091.0076297048176,5099.022001918164,5.795595293893905,2.6380605560918697,310387.64281536144,187344.36393025125,458972.263645114,458972.263645114,0.0,362544.3414382671,164893.43524566077,310387.64281536144,0.9923859088279212,0.984771681524382,0.9771579541079858,0.9695440250299292,0.9619302850866308,0.9543164417967138,0.9467035129476639,0.9390910363414094,0.9314787389917126,0.33345998573749996,0.08068275846806856,0.26536816945000014,0.46786708300000013,0.20249891355,0.36182759475,-1.4987217332814102,-0.11582307464506272,0.34308201585345505,0.07432203884082446,0.3334599857374999,0.02107617249999999,-0.016884888500000028,0.13880877860383745,0.15461513060329823,0.0010777575000000539,0.00749128400744876,0.005746293788664253,0.005783908366042782,1.5491834156914894,0.16544801335144668,0.6353986950000003,1.8521884250000002,1.21678973,1.5677199650000002,-1.0492502383123363,-0.083944391321633,1.5579930361126428,0.1414888730647352,1.5491834156914899,0.03652404999999992,-0.033769775000000335,-0.3921884663520512,0.3025022555966752,-0.002395015000000278,0.01573073987588215,0.012491210069204173,0.012618039385026763,9.609479293085107,0.056870487648124295,0.3545825500000017,9.763776400000001,9.40919385,9.611692699999999,1.5467078097578852,-0.41704278155177776,9.6096475760871,0.042718565572657324,9.60947929308511,0.04095485000000387,-0.03915854999999979,-0.2691154732601273,-0.13837550123883982,0.0031135500000001315,0.015729338312668723,0.012791249056307092,0.012829363636363713,-0.018314682885,0.07331958956551352,0.311785508885,0.163840393935,-0.14794511495,-0.022198549401000002,0.5741808208645667,0.7398736985751749,0.0755724144330024,0.05408163458971271,0.057107219769297876,0.024740034000000008,-0.030359992499999995,3.265415138064906,-0.3599668183908175,-0.0004276055000000112,0.007760889250033156,0.0053384037360530755,0.005341312284331551,-0.014183046445797872,0.03595016813853278,0.13939939290000003,0.05601671505000001,-0.08338267785,-0.007360528869999999,-0.8030874566832451,0.04364619870715552,0.03864677729995655,0.029731693994757245,0.03065846577574468,0.00794124505,-0.007086033499999991,-0.3803727407657389,0.21677793683643726,6.108649999999986e-05,0.0030620604752413646,0.0025108300502010342,0.0025058531997860962,0.004525751642835107,0.011637567595949676,0.055894148487,0.03793811825,-0.017956030237000004,0.0046459749299999995,1.2975812447832178,0.8256969768998611,0.012486609126697391,0.008078344074634734,0.009205940811840427,0.003237584500000003,-0.003604103500000004,-0.48984149427199464,-0.15495309604646612,6.108649349999967e-05,0.0015495063448629828,0.0012547005538530978,0.0012557032605561504,
97583.857421875,48680.39762529091,123224.1,123224.1,0.0,121847.9,0.26679400197052683,-1.5049497497149995,109052.23675967977,38881.06819152832,97583.85742187507,97.5,-123224.1,249.99522940926497,-15.874218859187144,14.89999999999418,7716.677737459556,962.8079169550189,510.80196078431385,22951.91960673504,31377.787341491974,97416.50837204292,97583.857421875,167.34904983206886,12161.986746507737,1.646915941369083,1.8048652267921308,276008.82926939614,134422.35738722,347788.9146916849,347788.9146916849,0.0,307002.0260522724,107146.07230821167,276008.82926939614,0.9792640524519234,0.9585301898905785,0.937798157973087,0.9170695556903719,0.8963466631294468,0.8756252874085528,0.8549072354670602,0.8341916024381735,0.8134786957010554,123380.00664062501,61542.75146394104,155219.4,155219.4,0.0,154005.25,0.2678298699305226,-1.5057035665455798,137877.25082983446,49159.22139587393,123380.00664062492,80.89999999999418,-155219.4,249.99832310668995,-15.87436562626311,15.200000000011642,9720.277545976942,1212.7302422145317,635.1505882352938,29015.32202570746,39671.68488526863,123251.34049066491,123380.006640625,128.66614996008317,15409.456705563365,1.6482585039717108,1.8050866593209756,348971.35743370885,169968.24251925416,438472.9198604645,438472.9198604645,0.0,388162.6099641868,135530.7848974849,348971.35743370885,0.9793017015024054,0.9586059163830576,0.9379104741789503,0.9172159727189214,0.8965246991674753,0.8758337722678291,0.8551443758087006,0.8344565790040868,0.8137695593057164,0.1438685973737864,0.03001815355260689,0.11819422234999999,0.20465443049999998,0.08646020815,0.13052857025,-1.1096375273582615,0.18500954587119603,0.1469668767206017,0.02714763435785654,0.1438685973737864,0.010418335999999986,-0.011735596500000028,0.5540800242293447,-0.46450062843912665,-5.987547499999857e-05,0.0044405803381078034,0.003278442160726643,0.0032708455034313726,1.6282866493203885,0.015431192528562152,0.0669408199999999,1.66477817,1.59783735,1.6286133400000005,-0.2555690067512786,0.36417870468568525,1.6283597680051758,0.012316595249316664,1.6282866493203885,0.010657840000000363,-0.009939330000000357,-0.25003489437773574,0.05203409448586584,-0.0004790074999998506,0.004237288707508961,0.003406019909650133,0.003418773137254909,9.594419635194175,0.012484677448017779,0.052570725000000706,9.617440825,9.564870099999998,9.594329,-0.5906756311869836,-0.31535715571545864,9.594427757994245,0.010259946215477307,9.594419635194175,0.008981349999999111,-0.012094899999997466,-0.24101099097096768,-0.2389788610973018,-5.990000000100082e-05,0.004343075613851751,0.0035760955882353936,0.003576095588235394,-0.0015860059838834954,0.006097610532810239,0.024434600546999998,0.010696532284999997,-0.013738068262,-0.0011542489550000004,-0.6835248019032254,0.058169625219524915,0.006300497535175505,0.004929149173511171,0.0050777441876699,0.0021380275499999967,-0.0035430170999999995,-0.5166129390859826,-0.6279775505803187,0.0002748893000000015,0.0013772714482267001,0.0011473975422456747,0.0011498635488235295,0.004523167941165048,0.015453662062774041,0.05723805167,0.04416593492,-0.013072116750000001,-0.0010991622,0.9482788957123858,1.537199339424525,0.016102009793016674,0.011705011957732115,0.009489046447184462,0.008674283050000002,-0.007696898999999999,3.2997916685791138,0.41593090903683777,-6.108660000000045e-05,0.002548794706679282,0.001635455440818915,0.0016385555673529414,0.0008627634954126211,0.002281113996987857,0.009468407685000003,0.005928791626500002,-0.003539616058500001,0.0003699199194999999,0.044829335827879735,0.46488139227458475,0.0024388197793749583,0.0016969253214671497,0.001652205642160193,0.0009773840600000002,-0.0011606435550000002,1.7116637990684485,-0.6965755969484649,0.0,0.0003748096612660391,0.00026238307733391004,0.00026231262004901957,
121626.203125,15729.908470447694,128831.1,128831.1,0.0,122856.75,52.85949980129591,-7.201783910266813,122639.15894644914,5167.556982421875,121626.20312500001,155.60000000000582,-120267.5,249.93093609322537,-15.87116913985539,-38.10000000000582,7532.046260945269,939.3356370626692,548.1850980392156,19192.349469816076,41818.931653315674,119699.40923598439,121626.203125,1926.7938890156058,2083.831802551603,2.166449476036135,2.0411419733908605,344010.8519986399,32768.628291843175,194118.4183945589,364321.42478921695,170203.00639465806,345568.0096492716,14586.35557163319,344010.85199864,0.7687086776382684,0.5372656839800161,0.30568633404061774,0.07395487987543235,0.07300617725145839,0.0720286442100456,0.07100186430441141,0.06994619672505305,0.06886115576752848,149543.97734375,19166.00640303366,157189.8,157189.8,0.0,151503.05,54.91714957469226,-7.408497236678588,150767.1614153067,5792.241235351556,149543.97734375007,177.39999999999418,-148951.7,249.94036582613055,-15.871616654450289,-32.0,9328.348859511265,1163.43285198001,668.6419607843137,23501.51879699609,51457.20251866896,147420.18395297157,149543.97734375,2123.7933907784436,2524.337821106947,2.1664545966005146,2.0411441773044725,422974.2418614923,39372.24883673564,233741.74791911105,444494.99476243975,210753.2468433287,424802.758061628,16375.32619866642,422974.24186149216,0.7628488642497615,0.5255813559072895,0.2882125991898916,0.05072588967521549,0.050029109151167414,0.04930398512694794,0.048551848380927944,0.04777932856640398,0.04693406132819092,0.18333305100317457,0.10475359636806954,0.36488123629999997,0.38739442174999994,0.022513185449999994,0.19166144694999998,-0.8783554625754193,0.07327127567500542,0.21115000246785945,0.08478939727936506,0.18333305100317454,0.025147706500000006,-0.021555175999999954,0.4748092607293435,0.3579791421358917,0.00023950189999999427,0.009179544911838257,0.006856761029362559,0.0068382599934799955,1.986701106111111,0.26676247280898624,0.794068795,2.26413185,1.470063055,2.1552781449999996,-1.443811474061097,-0.42993573850530636,2.0045307435712427,0.25003836455908296,1.9867011061111106,0.04670288499999997,-0.06035448999999993,1.0344744454674117,-0.6769694849380442,-0.0010777600000002607,0.0200100012201868,0.014282747539199996,0.014122952280000035,9.518358324801588,0.07789214672695918,0.30596362499999863,9.686537175000002,9.380573550000003,9.509664925,-0.6842942420938671,0.42433069688648184,9.51867702918013,0.06535069184933238,9.518358324801591,0.04825962500000003,-0.056642199999998866,0.7948285026618604,-0.0025195129359603056,0.00023954999999986626,0.017588171254041322,0.013393714591999955,0.013382411600000012,-0.03819642606690475,0.08520211687025299,0.3070818424,0.0663463329,-0.24073550950000003,-0.012180362485999997,0.18610784980562123,-1.1062962955429816,0.09337219973555709,0.06617769020460318,0.062074742735396836,0.029932388999999976,-0.020219630500000002,2.9202479524216924,1.0887457802877545,-0.001099557000000008,0.008738743760729178,0.005535903090964485,0.005497785116511999,-0.009503888706468249,0.057636118646871744,0.22992958485,0.0864988797,-0.14343070515,0.0036044979824999997,0.11413715932926305,-0.9097857140276526,0.05841443377472057,0.043523107366406515,0.04016781105813493,0.016371182000000005,-0.012278386500000002,0.3596121510153516,0.45629970009900683,-0.0001832594999999998,0.005627503724021623,0.004080265427705603,0.004080089498520001,0.0052432653007103164,0.010216564947674034,0.047769643722,0.03140186245,-0.016367781272,0.003454788294,0.3069746527167565,0.49961442613753915,0.011483467696809815,0.00787240160063719,0.008241293829400793,0.0037262766000000017,-0.004948006749999999,0.16371885888853743,0.07032670359586515,0.00012217298500000046,0.0015701773924943227,0.001203871262192256,0.0012031597265400003,
131023.60937500001,25245.046895477022,141210.9,141210.9,0.0,135766.8,22.514529857643755,-4.898551623389823,133433.49881647946,9415.401586914051,131023.60937500004,142.30000000001746,-136722.1,249.95848727219317,-15.872475678293046,-27.20000000001164,8562.271150537883,1067.9869158016152,607.725098039216,22644.432818722962,44245.8354078287,126640.58162714675,131023.609375,4383.027747853246,4593.043666487682,2.1665730451876692,2.0411984797179255,370590.73073839926,67737.98850707893,398764.73752216995,398764.73752216995,0.0,376730.57321673,25763.385854086322,370590.7307383992,0.8897786805977211,0.7795958274942228,0.6694636724435546,0.559376247428903,0.44932837306652995,0.33932614013326473,0.22937549724225975,0.11946981004921127,0.009615633961632102,159961.693359375,30733.74434210473,171727.0,171727.0,0.0,166349.84999999998,22.803030381405684,-4.943470807966716,162887.4040056031,11301.404641723639,159961.69335937506,176.39999999999418,-167363.0,249.96326089482787,-15.87270225002722,-26.89999999999418,10481.111205600142,1307.3691041906982,735.2964705882353,27613.039623281915,54031.74582568068,154959.86000490177,159961.693359375,5001.833354473225,5581.771253162606,2.166447737643008,2.041140726046685,452439.99241798883,82410.99220340174,484721.83992473467,484721.83992473467,0.0,459884.2445389263,30840.058644348166,452439.99241798883,0.8888812064240498,0.7777817284225363,0.6667202748819611,0.5556899068925496,0.4446883497806956,0.3337226955938412,0.22278968418793185,0.11188848814279732,0.001019032015834121,1.77264191,0.17657058601144618,0.4979246150000003,2.067141465,1.5692168499999999,1.6953146350000001,-1.5381932600133614,0.3431803323676613,1.781414189045567,0.16333964459677416,1.7726419100000006,0.03233276999999957,-0.02179468500000037,0.3609683474822445,0.6731335675705492,-0.00035925999999975033,0.011644976863499938,0.008456751721197704,0.008420539186991878,0.4587495938669354,0.06540282901867557,0.25087829949999996,0.5945636205,0.34368532100000004,0.4672084515,-0.8624290334072158,0.0812916519898685,0.4633883036037103,0.05498063673302553,0.45874959386693526,0.0262254655000001,-0.028500734499999958,0.15954854756037484,-0.32231395593265066,0.00035925150000004624,0.010217120756566936,0.007857592632559984,0.007795496882113815,9.571431391935485,0.09582700957548451,0.3160228500000013,9.715516875,9.399494025,9.606962525,-1.3014165128964257,-0.37193661731394656,9.571911079104956,0.08563724536940662,9.571431391935487,0.025267449999999414,-0.043349850000000245,1.2608114363455485,-0.7257239443873277,-0.0007184999999978459,0.012860327877243878,0.009494878028951026,0.009485641056910597,0.00927085187325,0.01846411841043669,0.066828631602,0.0471040864,-0.019724545201999996,0.005779068761500001,-1.2910067746407738,0.2724220074875462,0.020660889698422235,0.016761331572681445,0.017007503830733867,0.0046425743000000005,-0.006291909900000007,-0.18920759788446162,-0.2390830380597523,-0.00012217299999999973,0.002222558676445994,0.0017998168953944071,0.0018023000879593503,-0.0026401173818548385,0.08086182605336659,0.2676199631,0.12999247490000002,-0.13762748819999998,-0.010750829699999999,-1.0446897454228554,0.026894800865827746,0.08090491414293008,0.06644533235190817,0.06684630362459675,0.010018186299999999,-0.0074525529499999965,-1.006773073135092,0.4728710497427707,-0.0009162975699999985,0.005048027822122289,0.004282135896807456,0.004260659322357725,0.07041544534466937,0.05172346555396072,0.147646070642,0.14899337475,0.0013473041080000001,0.0655492164625,-1.6163579219414905,0.031745090248137944,0.08737077218383661,0.04780050408419097,0.07041544534466933,0.006475169500000003,-0.007391466025000015,-0.5633454879508308,-0.24430052168428518,3.469446951953614e-18,0.0032487396333250283,0.002659453200344372,0.0026590009769227644,
117516.753125,31382.19745813908,127860.0,127860.0,0.0,125803.15,10.063674283269332,-3.46742444678904,121634.82059979299,15607.693774414045,117516.75312500002,71.80000000000291,-127860.0,250.0007729328053,-15.874481789500361,22.09999999999127,8006.955472504307,999.0528750480596,524.4972549019607,23229.579930974152,38498.97610479065,111193.2731797903,117516.753125,6323.479945209712,7705.285164767464,2.16356704928194,2.0398155766554096,332387.5721508517,86209.43480515156,361166.49110825785,361166.49110825785,0.0,343385.4463569492,42553.75404034865,332387.57215085166,0.9401388343178867,0.880286339107346,0.8204432118485916,0.7606049429047306,0.7007747360370749,0.6409511570007604,0.5811375921607764,0.521333814760623,0.4615408506498918,140210.31289062503,37454.876641881296,153244.1,153244.1,0.0,150043.55,10.046568735441541,-3.4634028867499183,145126.83978212133,18621.6821807861,140210.31289062492,139.10000000000582,-151514.6,249.99428741044116,-15.874174099984812,21.0,9488.323917446758,1183.8476247597093,628.6333333333332,27722.93820127035,45931.50579844934,132702.91296725834,140210.31289062498,7507.399923366648,9207.909192516758,2.1631206835304653,2.039613088761142,396574.65214899427,102933.22017331969,433378.81654277944,433378.81654277944,0.0,409715.3921228062,50923.665073697935,396574.65214899415,0.940615261846394,0.8812301669904136,0.8218489607554619,0.7624632991456803,0.7030788600392701,0.6436917740597793,0.584307945857747,0.524922031584177,0.4655386037559201,1.1656107734873948,0.04491772665584089,0.1551972639999999,1.2464879649999998,1.091290701,1.141107115,-1.3918073350541549,0.4457180074017335,1.1664759223566563,0.04130304927844073,1.1656107734873953,0.01317260699999978,-0.017124386999999963,1.0792073216434828,-0.21727011956912612,-0.0007185075000001317,0.004686847430949753,0.003405764458776212,0.003479882059322037,-0.5382796573907563,0.08789532580940684,0.24668702099999995,-0.3987707705,-0.6454577914999999,-0.567260399,-1.3617394900530315,0.4565289558267008,0.5454086338332497,0.0780365424712238,0.5382796573907563,0.015687377500000044,-0.027303225499999972,0.45573118509551547,-0.45741029397146854,-0.000958008499999996,0.00854939364870445,0.006532156259264577,0.006569051694915251,9.664209161974792,0.017430767894077125,0.07951447499999809,9.698512175,9.618997700000001,9.670969500000002,-0.5067158908097342,-0.49877534518715716,9.664224881389448,0.014886686770001654,9.66420916197479,0.01293305000000089,-0.012813400000000641,-0.4467756679569579,0.0626353219252975,-0.00011976249999978705,0.006063793543297463,0.004659915157282327,0.004659123940677904,-0.014942345780058824,0.029410896893827674,0.10531313165,0.02163101565,-0.083682116,-0.0050026987000000005,-0.05257417488345695,-1.0506553827962968,0.032989006555369384,0.023731483308953034,0.02183458057926889,0.005742131449999993,-0.006719515500000002,-0.00040591309894910665,-0.2772619650764532,0.00021380270000000102,0.002858962757560817,0.002142405982202098,0.0021551111315000005,0.007375948035084035,0.019216417533342762,0.07403684019000001,0.059315388000000004,-0.014721452190000003,0.00024474048000000005,1.3249149676119067,1.6019387060429395,0.020583374656067046,0.014150543081558508,0.011253292829621845,0.006780602,-0.0080634185,2.673884392565511,-0.6118191727376974,-1.0842021724855044e-19,0.002409352697152782,0.0014787987408862394,0.001478500415550848,0.0019781889759957973,0.0038917705988672094,0.016920960811499998,0.0113044037265,-0.0056165570849999995,0.0018359960060000003,0.05455828418900399,0.26736675111601044,0.004365674062382412,0.002923239940247723,0.0035101957136764706,0.0018936814999999992,-0.0020769409999999997,1.3363890722466811,-0.12615807859683925,0.0,0.0006568153094188282,0.0004718278537292445,0.0004690200858644067,
115571.323828125,29011.520989864195,127073.8,127073.8,0.0,122563.1,11.764029981865818,-3.6810992022886486,119157.03605549557,13543.514511108397,115571.32382812505,263.1999999999971,-126700.3,249.93067624290566,-15.871155571330789,-8.89999999999418,7934.862339895888,989.9265974625165,568.6729411764707,22151.732875131387,38142.984423006965,109675.85547514555,115571.323828125,5895.468352979442,6735.3318585072,2.1644127387548933,2.0402117309843346,326885.0671582945,79334.85572275544,359374.3643266796,359374.3643266796,0.0,336374.5924763538,38060.92585390028,326885.0671582945,0.931599026947722,0.8631763861938292,0.7947343557333512,0.7262710835932895,0.6577893724032838,0.5892881471759076,0.5207705731586771,0.4522429304772677,0.3836972892093086,142369.898046875,35704.71625182472,155863.5,155863.5,0.0,149280.34999999998,11.819801227899847,-3.692664712336033,146778.79490069702,16683.97242736817,142369.89804687494,388.20000000001164,-154910.0,249.9374076956379,-15.871473692089172,0.0,9701.508286875485,1210.411484813533,675.1937254901958,27353.013972189678,46959.51447666427,135143.28981809533,142369.89804687502,7226.608228779679,8246.47397208419,2.1650481628130853,2.0404998332299487,402682.8813831309,97682.6985540057,440806.83185778785,440806.83185778785,0.0,414361.45158039674,46912.30043934117,402682.88138313097,0.932117382639199,0.8642173207992008,0.796300284934879,0.7283687056616406,0.6604172364552695,0.5924493603061769,0.5244707195623223,0.45648264644984704,0.38847778411346673,1.5246734858125,0.13309936334589692,0.6124064999999999,1.7736317799999999,1.16122528,1.4918577124999999,0.16476057474776784,-0.14037278381763063,1.5304720444564555,0.1033178855447917,1.5246734858125002,0.04490661749999969,-0.025267459999999575,1.1749400729517294,1.051960841318214,2.220446049250313e-16,0.013990155600809061,0.010054718556599099,0.009641462773109231,-0.6229825273041667,0.10647529988303406,0.4452341515000001,-0.30285023349999995,-0.7480843850000001,-0.6683901054999999,1.7443372302148727,1.4766669519396196,0.6320159956927268,0.08199862018319444,0.6229825273041667,0.027901979999999882,-0.06837781049999991,1.6150824374802708,-0.8387587466069413,1.1102230246251565e-16,0.016063677247706874,0.011831085876032772,0.011496094260504209,9.600867331249999,0.09157110033976935,0.4253554749999999,9.8077252,9.382369725,9.615464925000001,0.47662621313663545,-0.355951079956981,9.601304014490998,0.06656319208333344,9.600867331249995,0.050055949999997296,-0.04382889999999762,1.1173781344937677,0.25253032168036116,-0.0019159999999995847,0.016107992286499975,0.011960436007344144,0.012044534453781496,-0.013880095486041666,0.018397768268318595,0.084604804148,0.020287112048000003,-0.0643176921,-0.013646440525999996,-0.12737142764114662,-0.3576133268873371,0.023046364744930707,0.014575748370891662,0.018513649230125002,0.011362088,-0.011239916499999999,-0.4937696760855763,-0.34155812924052753,0.0009162978999999998,0.004991672135280892,0.004135954328442485,0.004131295517487395,-0.022913152105,0.08293154375234639,0.28417440564999996,0.0944401272,-0.18973427844999996,-0.0014656813900000003,-0.7373402652366234,-0.6369000567692926,0.0860386743768999,0.06793053135941668,0.06197529701166668,0.018509209999999998,-0.010690139000000015,0.5258589372818703,0.755199811378576,-0.0004276053000000085,0.005971621897429722,0.004423799819837579,0.004309421688571429,0.03639110210645833,0.07236640240982065,0.23671018885,0.1926091365,-0.044101052349999996,0.0015611066107499992,-0.2777830570878481,1.0758692089821833,0.08100128709016158,0.05937577305470833,0.051079514755916655,0.008796456399999986,-0.012278387049999964,0.2795949151604247,0.008660918673918706,-0.0009162974999999893,0.004148809804877572,0.0030270105878306623,0.003119518184142857,
111227.993359375,47936.39614588022,138502.7,138502.7,0.0,131161.9,1.5613832180750187,-1.8810652555376195,121117.97794798229,34758.74792480468,111227.9933593751,146.20000000001164,-138502.7,249.96267056686492,-15.872674813467833,39.70000000001164,8673.782317330277,1082.2759800076872,612.5972549019609,25578.522523229498,35462.99499739079,109809.92108238293,111227.993359375,1418.0722769920633,14060.68532090426,1.9138231717720338,1.921752688118308,314600.27344874537,135583.52526692525,390793.4520671759,390793.4520671759,0.0,342572.94752772345,98312.58545273296,314600.2734487455,0.9728562563036196,0.9457307941940432,0.9186221253941295,0.8915333216854346,0.8644623632197115,0.83740939235868,0.810374384629814,0.7833567106045483,0.7563594272490031,133937.207421875,57707.007008646025,165099.2,165099.2,0.0,156978.05,1.5659359717342944,-1.8834195809228091,145839.89231299606,41855.377319335865,133937.20742187498,180.40000000002328,-165099.2,249.9849693804729,-15.873732154770343,29.10000000000582,10339.166446403278,1290.0942591311045,702.8023529411768,30785.253276084793,42719.08538013515,132252.77693382886,133937.207421875,1684.4304880461293,16691.244989385345,1.9098325050627478,1.9201254122742681,378831.63048478804,163219.40559658423,466319.10310164234,466319.10310164234,0.0,412497.24680180027,118384.8845264963,378831.6304847881,0.9732026689553966,0.9464158095166415,0.9196386646045076,0.8928750370382534,0.8661216820912842,0.8393765546827872,0.8126425279708114,0.7859201547008472,0.7592091744476721,-0.8280580795648148,0.09714114433485785,0.31698085499999973,-0.6880891375,-1.0050699924999997,-0.8268805207500001,-1.2338356221981457,-0.22289601446206117,0.8337365201640476,0.08386486584499311,0.8280580795648143,0.022153932499999862,-0.01987866699999996,-0.49640102103080563,0.25930324847067954,-0.00047900350000018577,0.009075149692826998,0.007369251083850113,0.007359649247663546,0.21922967697314813,0.20743510078622296,0.7067702969499998,0.4877457539999999,-0.21902454294999996,0.28249256985,-0.8203341513348033,-0.6724854080740792,0.3018128100395034,0.17693386281301432,0.26838523691203703,0.04718188899999995,-0.059396488000000025,-0.21478973532658419,-0.18377352171184905,-0.0008382559999999817,0.021626031152358074,0.017177556141680487,0.01718930215514018,9.695847766898147,0.04820619880111972,0.1900448499999996,9.7889242,9.59887935,9.69348265,-0.7892006253653463,0.23493000438083447,9.695967602898984,0.03955994807956114,9.695847766898149,0.03376980000000174,-0.035087049999999564,-0.12203991826179683,-0.08416020774681586,0.0014370000000010208,0.013051827156360038,0.010327431317145506,0.010380281775700818,-0.00522555175778704,0.11338431906763151,0.40530893135000007,0.19267321850000002,-0.21263571285000005,-0.0220152905,-0.8647503053569996,-0.013777194054056564,0.11350467039555584,0.09227960167344422,0.09312971128371296,0.025473069999999993,-0.023335042500000014,-0.28263414838625955,0.25828602445598137,0.00012217325000001,0.010955169591361743,0.008778304638831688,0.008778758163682244,-0.0034690929301851867,0.05693826774467189,0.17599020795000003,0.07611417350000002,-0.09987603445,0.0030547194124999994,-1.294603450905157,-0.2858265360281005,0.05704385102289468,0.04996737505872427,0.049707465077962976,0.007574725750000011,-0.011117742999999992,0.044101922679766314,-0.28463850192712165,0.0,0.003933454118930469,0.0031872437852039485,0.0031862033565420566,-0.006020406781717593,0.011803723665743641,0.04520401065,0.019734340649999998,-0.025469670000000007,-0.008243276547500001,-0.3352906525785242,0.5740051382801774,0.013250403397428615,0.009213943400591132,0.01144868771570833,0.00317649815,-0.0031154115,-0.14627009938928603,-0.06349655966429586,-3.7947076036992655e-19,0.0013622157850748968,0.0010733808996144646,0.0010727246292196266,
