231783.005859375,49325.10381857664,247326.2,247326.2,0.0,242838.15,17.95474321131558,-4.445141691853951,236973.26362254546,20117.23170471191,231783.00585937497,523.5,-240308.8,249.87593917846522,-15.868563618825862,15.5,15050.623471296632,1877.2754294502129,1090.3803921568629,41684.52583490841,77610.61422945677,222624.0216690222,231783.005859375,9158.984190352825,9896.244975176527,2.1658870366886944,2.0408851826154852,655581.3408278616,126784.92127027045,699479.1142718713,699479.1142718713,0.0,667728.4707897105,55779.55689167961,655581.3408278613,0.9103851187211722,0.8207245732029571,0.73101785792463,0.6412643915867231,0.5514681790957886,0.46162664620616906,0.37173954639406376,0.2818063605907234,0.1918299419199447,232488.119140625,49885.60995165888,256570.5,256570.5,0.0,238882.65000000002,17.28112556853834,-4.323070786221945,237779.93948563977,19979.447738647454,232488.11914062503,468.19999999998254,-256570.5,249.9492920106779,-15.87203928671484,31.89999999999418,16068.094900200307,2004.9912556709005,1129.3650980392163,41771.383483016376,77865.83293697597,223941.61087021063,232488.119140625,8546.508270414373,9935.423895258613,2.1652135557780072,2.040576803602967,657575.7023585677,126706.01632838201,723907.7090182181,723907.7090182181,0.0,669671.724732478,53865.58276777124,657575.7023585677,0.9058822064893846,0.8117784308786355,0.7176924606049317,0.6236230185875903,0.5295705368096301,0.4355363733800256,0.3415207896960328,0.24752435798788747,0.15354624024171798,-0.42917377624590164,0.07146727278603736,0.27566675650000005,-0.31506483500000004,-0.5907315915000001,-0.45176057875,-0.9628988556896831,-0.2312808134419615,0.4350835566838181,0.06285294656597688,0.4291737762459015,0.026345216500000046,-0.0399968275,1.7974800842029177,-0.7907961316945968,-0.00023950199999994704,0.01107767591332009,0.007911302206611572,0.00786892603305785,-0.43622436227754097,0.2828602986583941,0.7666457986649999,0.0011975106650000012,-0.765448288,-0.6188730754999999,-1.6361937521365684,0.3812623675453816,0.5199054171688955,0.267933281747084,0.43624399359991795,0.05927673999999994,-0.13328284499999998,4.763706991881392,-1.4075638690747923,-0.0013172599999999868,0.026991302031144932,0.018333915526612937,0.01788050419880165,9.780010641188525,0.030145283261763054,0.14429999999999943,9.862092075,9.717792075,9.783475575,-0.41958485408164403,0.182739993004724,9.780057100030843,0.025080617441548023,9.780010641188525,0.03879934999999968,-0.032332775000000424,1.1862611304357662,0.1294064009538562,0.0002395000000010583,0.011005938819748593,0.008168753387746672,0.00816781280991729,-0.05265021835159835,0.07116127099474921,0.24342970579999992,0.027617444299999995,-0.21581226149999994,-0.029223544974999998,-0.5364998362825197,-0.8335376153751484,0.08852102564961117,0.060708966549860265,0.060938590873401643,0.014721846200000027,-0.017348565700000013,0.48541655709061793,-0.25832123296332044,-0.0005497784999999999,0.006669835770642789,0.004875621513333104,0.004879347368429752,0.007961170492868852,0.02103069931600821,0.09211844267,0.061336251065,-0.03078219160499999,0.005381017245,-0.35428417318451855,0.3461321821253608,0.022487119631844223,0.01694763776542327,0.017101512690573775,0.007269293499999989,-0.010812310499999998,2.100391034356365,-0.7839336820435412,0.00024434595499999963,0.00282925077948043,0.0019263630698039753,0.001918419029090909,0.004818164287512295,0.01728694233933629,0.078373981635,0.03486821705,-0.043505764585,0.007715266691,0.9298778414108906,-1.0570696584418793,0.017945837471263257,0.01185143789388431,0.01447882720070902,0.008429937499999998,-0.007513639500000002,2.5388461465539596,0.6334182714342,-0.00024434599999999945,0.002695099262388515,0.0017220877653855613,0.0017270819968429752,
226702.11796875,55100.383401791,249410.4,249410.4,0.0,239442.2,12.681015310075297,-3.781728942504031,233302.17003393144,24795.54415283204,226702.11796874992,129.30000000001746,-233133.6,249.9557748065938,-15.87234852818222,-7.0,14600.2242152915,1820.8276078431347,1010.8062745098035,42945.04712158573,75024.8247631421,215715.35055605439,226702.11796875,10986.767412695639,12202.385379501946,2.1650930081853943,2.0405216299515665,641210.4197002233,147448.65893382177,704473.444822731,704473.444822731,0.0,657945.2175930142,69851.01277321368,641210.4197002234,0.9316373073832755,0.8633086414666109,0.7950112215323034,0.7267410397278926,0.6584986332864404,0.5902857787976992,0.5220979794736497,0.4539346043096904,0.3857926212845458,232462.81289062498,56347.731587125985,264210.3,264210.3,0.0,241789.05,12.852158711484675,-3.8142967204285974,239194.5363758055,25425.620159912116,232462.81289062483,404.0,-264210.3,249.96303311138917,-15.872691639329116,66.10000000000582,16546.375320780007,2064.775923106501,1168.5156862745098,43824.116688030714,77014.8022657994,221043.51181308072,232462.81289062498,11419.301077544253,12691.28388110879,2.165847941153088,2.040865712778247,657504.1254746421,148763.80421569486,742747.7560301353,742747.7560301353,0.0,674123.3896408725,70517.78615597996,657504.1254746421,0.9237489884111428,0.8475831036201721,0.771504772477876,0.6955123916333802,0.6196074895784185,0.5437874095741377,0.46805850157084095,0.39242225529559954,0.3168754913212863,-0.3871093985206611,0.056779688792307846,0.2230960764999999,-0.28871961650000005,-0.511815693,-0.40954835915,-1.187581240222402,0.3872041241940338,0.391251350773872,0.05004401710385222,0.3871093985206612,0.047660891500000024,-0.054366945999999916,2.510812416581242,-0.17839627887835874,-0.0009580074999999966,0.01614374716526097,0.01049281387645834,0.010558044935000007,-0.22044374306157025,0.05992501595085245,0.2636916681,-0.07556286565,-0.33925453375,-0.2100432166,-0.8158571115000242,-0.20752358144522312,0.22844354092796215,0.0500740035371013,0.22044374306157027,0.08358618749999999,-0.08394544000000001,3.6046237004309676,-0.37749419322185307,-0.0004790037499999983,0.023492404378004837,0.014637561714083334,0.014635565865833332,9.799933418181817,0.025455726317964462,0.12525947500000179,9.868438875,9.743179399999999,9.7989833,0.22069385363191785,0.09197907997620576,9.799966479269159,0.019197442900075225,9.799933418181821,0.03664385000000081,-0.043828850000000585,2.2318554420364958,0.29952009574009336,-0.0007784249999991388,0.011665348409458338,0.00810365322916649,0.008167020416666497,-0.005642388778305785,0.028403785040273462,0.12602145157,0.04557687497,-0.08044457660000001,-0.0023149414499999987,0.5728474470328857,-0.7898110899393118,0.02895879064704902,0.019492839778338232,0.01933786734921487,0.007880158500000012,-0.0107512242,-0.2923178919536955,-0.3507009469627112,0.000152716252499999,0.004215237872907471,0.003310150242570833,0.0033073249917499993,0.007583665027809917,0.017917473500817658,0.065240382535,0.051990017,-0.013250365535,0.0011660487650000002,0.4016397191337213,1.2334488026792099,0.019456305710656634,0.013833620314020224,0.012756642083595046,0.008124504509999998,-0.008674283000000005,3.166533404149506,0.047463269835992986,-6.108647000000025e-05,0.0024186448867455695,0.0015247699570312505,0.0015251262937916671,0.00286393815857438,0.008038299614131869,0.0364075547235,0.017458563285,-0.0189489914385,0.0042638788714999985,0.949993774021034,-1.1556715435458795,0.008533252748084459,0.005655939939723513,0.007150277799243802,0.008613196485,-0.009529494,5.265084603412111,-0.43271440430685926,9.162975750000009e-05,0.0020772703932757076,0.001331380290986249,0.0013347400485625,
137025.9625,113493.04307805678,241114.9,241114.9,0.0,221945.8,-1.8494443039486808,-0.37373940233789676,177923.53758333676,111333.59453124942,137025.96250000005,136.40000000002328,-227598.0,505.90961024396614,-22.53582126133242,0.0,10068.825636718608,888.9598791364847,501.6095890410959,23433.05116805623,37058.24596165903,135582.1580392555,137025.9625,1443.8044607444806,7266.558829427477,4.0218502418741755,2.287299386463316,387567.9491294543,321006.1764595852,681827.0773630256,681827.0773630256,0.0,503243.3611262186,314898.95866768184,387567.9491294543,0.9938521193170926,0.9877034502786882,0.9815538660919875,0.9754038471134538,0.9692532602400881,0.9631022739376291,0.9569505638482853,0.9507987584744435,0.9446465970035995,136530.6994140625,113374.67472380958,256569.9,256569.9,0.0,216790.35,-1.8382213392233306,-0.357580981379837,177466.75393217377,110931.19327392483,136530.69941406246,456.0,-256569.9,505.8106854406622,-22.532519601613163,0.0,11351.238093157672,1002.4784149876907,611.6207436399217,23688.060952955424,36726.21886957776,134947.21540168254,136530.6994140625,1583.484012379948,7473.146257881631,4.068913997796889,2.288172230456362,386167.13358330325,320670.1566208944,724219.4723980434,724219.4723980434,0.0,501950.59956853685,313760.796036434,386167.1335833032,0.9930115803540752,0.9860259590767151,0.9790431649292279,0.9720637176936571,0.965086978163182,0.9581132265709578,0.9511423683704543,0.9441746029724546,0.9372100635192144,-0.38906463546052633,0.05337675046448731,0.1771117047500001,-0.31063404199999994,-0.48774574675000004,-0.410745865325,-1.572353372674477,0.2282347977899794,0.3927090119365488,0.04933184844020084,0.38906463546052644,0.08310718000000006,-0.08214917199999999,13.253031373931389,0.21480979086848434,0.0,0.015807799239394543,0.008317265153357309,0.008281850868874176,-0.4500375838092105,0.04687576731315675,0.34164952929999987,-0.3124303272,-0.6540798564999999,-0.44511439649999995,3.4644917542368043,-1.0488579012588128,0.45247228025817166,0.03419688892998616,0.4500375838092105,0.22333556500000007,-0.20094213124999988,24.75422240123135,0.4956017313099069,0.0009580080000000102,0.032058407405224504,0.015122131124538387,0.015172686947682111,9.788772961184211,0.023785566132690374,0.21279744999999828,9.913824524999999,9.701027075,9.7854514,6.307567758063291,1.4932253963744333,9.788801859204597,0.014955939525623352,9.788772961184206,0.11903244999999885,-0.1063388500000002,19.012068162313664,0.5518065469499698,-0.00023945000000225036,0.018460875032797208,0.008891078367176905,0.008891708609271574,-0.0014102984878618422,0.014144963295412588,0.06499603744999999,0.03488673774999999,-0.030109299699999998,-0.00494166071,-0.2986203052810259,0.22310115190033367,0.014215095091255452,0.011583104809139544,0.011748269448914472,0.013561203550000003,-0.013133598000000003,3.3209527260895886,0.41037470664195386,-0.0003054324999999993,0.003997480777534402,0.0024711353150717076,0.0024657101070529788,0.007732445433223685,0.008994794121744762,0.032131499485,0.02724998435,-0.004881515134999999,0.006297314545,-1.3661656890727232,0.21442878429302323,0.011861578043007432,0.008221755453463472,0.009065252692828953,0.0059864770000000005,-0.006047563499999999,4.651785222947679,-0.07883403730816321,0.0,0.0014893797834371475,0.0009323480938502707,0.0009316702777483453,0.004596639853861842,0.008212015540557754,0.034941479492,0.0182526880185,-0.0166887914735,0.004538768645,-0.06738454290411777,-0.5521981691998537,0.00941096685704891,0.006505712491815788,0.007596286987473679,0.008613196535000001,-0.006169736499999998,4.577981687710764,0.6856989751605108,-6.108647200000008e-05,0.002081896783454243,0.0012535739865487917,0.0012484300857384114,
131852.86171875,110455.10182189987,231527.2,231527.2,0.0,219138.55,-1.8703085780596957,-0.35377840871858274,172004.3797753711,108675.60086975164,131852.86171874995,180.39999999999418,-218825.8,505.9435406719048,-22.536951450644274,0.0,9680.580758368553,854.7078664680428,472.2665362035226,22610.05025053017,35766.51822427163,130835.31791885312,131852.86171875,1017.5437998968791,7201.378064550942,3.9442952016739854,2.2764193899071117,372936.21056072117,310158.4707840447,654751.2162492723,654751.2162492723,0.0,485056.3824407299,303010.67108058557,372936.2105607211,0.9940214784330783,0.9880398346571212,0.9820551464667941,0.9760678141927248,0.970077336531446,0.9640837165417875,0.958087183635656,0.952087835407915,0.946085250825269,129160.94921875,108557.2230170868,242174.2,242174.2,0.0,207262.09999999998,-1.8558003536285794,-0.33334711053538224,168722.32061073018,106456.87611389163,129160.94921875001,484.5999999999767,-242174.2,505.7973672226298,-22.532073377322213,0.0,10714.397435998733,946.2227710525078,569.2702544031313,22473.06103927244,34854.913334009514,128071.7315847924,129160.94921875,1089.2176339576001,7297.599870858833,3.9826252755510634,2.2731385177561965,365322.3322282778,304237.5697544482,682772.2669974376,682772.2669974376,0.0,475416.5597397727,296824.3949354754,365322.3322282778,0.9931918913709537,0.9863846767941733,0.9795775151932526,0.9727706522914705,0.965964360533794,0.959159323818108,0.9523546722813714,0.9455505937642491,0.938747878962501,-0.3716439772633333,0.044639959012108384,0.12549902949999997,-0.305963755,-0.4314627845,-0.38685554474999995,-1.5826730474384192,0.3049168965738593,0.37431533735169303,0.04137018720977779,0.3716439772633334,0.019758911000000046,-0.024069946799999964,1.465777089161823,-0.06121347144536748,-0.00023950199999994704,0.00771633835677318,0.005209030043583621,0.005199925056375837,-0.5491173270833334,0.05221286325322809,0.20680995199999985,-0.4445156410000001,-0.6513255929999999,-0.54402870875,-1.324848175221079,0.007524205468287397,0.5515940735651941,0.04662941255222223,0.5491173270833336,0.05915698249999979,-0.04047582999999999,4.812288687719937,0.6500569140837362,-0.00035925250000001796,0.01204163221115439,0.00780042193242646,0.007754880836912756,9.778958523333332,0.01455555362955895,0.09137002499999447,9.821496674999997,9.730126650000003,9.78006255,1.5715380479507308,-0.6575834219869021,9.778969355980985,0.010426183577778083,9.778958523333332,0.02047745000000134,-0.024668699999999433,2.108834880196426,-0.1449725087064409,0.00023949999999928195,0.006303145850812772,0.004432032232782367,0.004434001006711475,0.0009177563239333338,0.016949506028639344,0.06792818818499999,0.04685969129999999,-0.021068496885,-0.0063161068750000006,0.33901979950488625,1.167675160076881,0.016974334487248714,0.013608443263244443,0.013302609097266663,0.0096516671,-0.013500116600000008,5.08087119867694,-0.7349193655739974,0.00012217299999999973,0.0029016896916054203,0.0018584097846808707,0.001858833518791946,0.005668123640499999,0.009440776617543813,0.031337374935,0.024195659365,-0.007141715570000001,0.0025099514599999997,-1.4165886417639746,0.2744263847597483,0.011011625163723884,0.008639911819893329,0.008524132754433335,0.002993238700000001,-0.003604103499999998,0.6275084591467204,-0.054411814366401405,5.421010862427522e-20,0.0011309060822049448,0.0008128706197274902,0.0008125734555369126,0.0024569406035666666,0.008485678791286332,0.036590814034999995,0.022956348534999997,-0.013634465499999998,0.00166770307175,0.08937476457574522,0.3147183002668624,0.008834212000984651,0.006217204906528,0.006566655944553333,0.0029932385000000002,-0.0044593145,3.1577807779605997,-0.8554761425549623,6.108651649999996e-05,0.001117786518892675,0.0007336763676478535,0.0007346779210268453,
167956.1337890625,90001.62114123501,228279.7,228279.7,0.0,215244.1,-0.2319110133056479,-1.3242874140513379,190550.66172915764,74792.96582794191,167956.13378906238,231.90000000002328,-228279.7,505.86008625114874,-22.534169846379132,25.699999999982538,10099.235205877718,891.8154549040501,536.3272015655577,24586.177150002804,43158.70033788729,167683.19290276317,167956.1337890625,272.94088629931906,6715.448225859574,6.397316063475136,2.767347801260413,475051.6845764846,252157.81511011467,642301.1871529208,642301.1871529208,0.0,537826.7999459143,207835.11200221206,475051.68457648455,0.9900482484182723,0.9801005595062696,0.9701571443490437,0.9602180226075051,0.9502832911122306,0.9403533674466811,0.9304284636332278,0.920508769971971,0.9105935902267644,176970.447265625,96384.3255100487,252902.1,252902.1,0.0,207888.8,-0.35129598409729956,-1.2109725929617086,201515.4520363696,78807.15229797363,176970.44726562503,549.6999999999825,-247739.4,505.7041633072018,-22.528963233278763,15.5,10961.282638547966,968.0635345299639,612.0236790606655,25847.644951940827,45643.131261639144,176186.65658071914,176970.447265625,783.7906849058653,6460.2336119810825,6.276607359856985,2.7417150472076655,500548.0133245591,269961.2698125663,715054.6260517454,715054.6260517454,0.0,568706.7793177571,218989.7558294945,500548.0133245591,0.9901770979504788,0.9803484090845863,0.9705140515135238,0.9606756526743997,0.9508325696957124,0.9409852861843314,0.9311340442794175,0.9212782524088726,0.9114181848900862,-0.35172187300753766,0.056787106333734336,0.17411792850000002,-0.25890162299999997,-0.4330195515,-0.3513493829,-1.55314511995608,0.12164790583799787,0.3562766500876662,0.05151104152315343,0.35172187300753777,0.030656250999999968,-0.04119433700000008,5.313366845942792,-0.631715524888784,0.0003592534999999897,0.008319070140664483,0.005451693656825833,0.005457136883333335,-0.39354385032663314,0.061402599985756166,0.22273682499999992,-0.28596534799999995,-0.5087021729999999,-0.41062611699999996,-1.1728089582134136,0.30601514649379086,0.3983052113830827,0.05344605872245143,0.3935438503266331,0.04083508570000005,-0.03628454749999993,2.297077170612159,0.4610499099000153,-0.0001796265000000019,0.011390143601967741,0.008118874682828283,0.008122503495959593,9.793146852512562,0.02138468964323642,0.12394212499999924,9.866642625,9.742700500000002,9.79048115,1.7057150023309688,0.9498598010404952,9.793170200697418,0.014769467803843065,9.793146852512558,0.03867954999999945,-0.04622390000000287,6.078200714354734,-0.21485495440448643,0.00017963750000049572,0.009581374191532205,0.006110633127997151,0.006110926388888914,-0.005674698909623115,0.02592085477527273,0.11301002735000001,0.0519909579,-0.061019069450000005,-0.005002746950000002,-0.10652665527395966,0.1083752808414836,0.02653474929211988,0.019604162549965404,0.02020113443414574,0.011056657000000001,-0.010262532499999998,0.9029373753605396,0.41723688874162757,-0.00018325952500000057,0.0034774921349083492,0.0025456729017462494,0.002548047552878787,-0.001452997020075376,0.02005280992544481,0.081672652865,0.032136904364999996,-0.0495357485,-0.0004222005400000002,-0.09912958287123352,-0.5634353790137171,0.02010538202189568,0.014548135701946416,0.014473752103844231,0.005375612199999999,-0.0040317089999999944,0.4257418831876918,0.047188603193040836,0.00012217299999999994,0.0017548930015277373,0.0013076007824844398,0.0013059553546464647,0.0020236317211507534,0.011000325257994466,0.0463646544135,0.024911117,-0.0214535374135,0.0024923708585,-0.6002402649525411,-0.2629333220567965,0.011184911315004632,0.008757195187953452,0.009111478382819099,0.006658428984999999,-0.005742131500000001,2.700712866747737,-0.1139720360127281,6.108648600000079e-05,0.0014702158959837104,0.0010447811059866598,0.0010449493883661616,
179295.9748046875,93541.90683519504,243944.4,243944.4,0.0,222690.59999999998,-0.05837143443512405,-1.3792133211816688,202230.40057203922,76340.8642723083,179295.9748046875,324.79999999998836,-225869.2,505.82619560427645,-22.533038433349585,-7.0,9992.777152427758,882.173142719277,536.091193737769,26032.744009601647,45994.47665387782,177057.50352319717,179295.97480468752,2238.471281490343,7838.596160093731,6.512234446104461,2.791996386024167,507125.5984953877,261735.17547386716,689820.1063515411,689820.1063515411,0.0,570685.2676647973,214380.8524396112,507125.5984953876,0.990275824420231,0.980549181237387,0.9708196175247916,0.9610869173650928,0.9513511266885424,0.9416117609522107,0.9318688372664174,0.9221217831055437,0.9123703519108478,183524.1298828125,96559.83889354157,252423.7,252423.7,0.0,221368.15,-0.13229279966539398,-1.3206446641500735,207376.24920995688,78141.1334266663,183524.12988281233,565.1000000000058,-235603.3,505.586003316597,-22.525022743086883,0.0,10424.67246362658,920.4703206559398,606.0998043052838,26424.12147675042,47287.88103618431,181394.53173999646,183524.1298828125,2129.59814281605,7529.423693627425,6.4010207890615085,2.7705399298798423,519084.62700598984,270110.75048890343,713925.164390156,713925.164390156,0.0,585156.9597327082,219284.40560246032,519084.6270059898,0.9905439325527852,0.981073842068976,0.9715902752798286,0.9620929950868589,0.9525816836315596,0.9430564843733119,0.9335178493351901,0.9239659377292374,0.9144001198849684,-0.3456781887835821,0.06028510790448415,0.1732796714999999,-0.24920178700000006,-0.42248145849999996,-0.37470082159999996,-1.6161960662630988,0.35062466214746746,0.3508955748306797,0.056552483796896126,0.34567818878358214,0.020836670500000043,-0.01772314549999998,0.6354411111834479,-0.10273881749974458,0.00011975125000004971,0.006470371773683531,0.004895234545249997,0.004896018913999999,-0.3546851301691542,0.06344466881799385,0.25818311749999984,-0.24800428300000005,-0.5061874004999999,-0.355061656,-0.966622412255767,-0.2081576139484002,0.3603148172980607,0.055762935053884785,0.3546851301691545,0.04035607750000003,-0.04083508099999994,1.6356913050974384,-0.022812886537411186,0.0003592530000000316,0.012136801666571785,0.0086722701876,0.008650810796000002,9.793129823383085,0.022158100480075906,0.12933117499999724,9.880653524999998,9.75132235,9.788924275,2.8578517697519734,1.486881253986019,9.793154890996675,0.0157164912724931,9.793129823383083,0.08310719999999883,-0.06981484999999843,25.34421170473199,0.8241049379037084,0.0004191125000003737,0.01085553725799234,0.0061892394574999164,0.006188736499999914,-0.007904508362537315,0.029692988069367182,0.13432921558000002,0.07905227731000002,-0.055276938270000006,-0.013677030094999997,0.6615071398945331,0.9738129379575003,0.03072710192876973,0.023117883327770122,0.024637764577064673,0.013805549200000003,-0.01130100245,2.8990553604287674,0.7490199660508665,-0.00042760550000000034,0.00373314748079395,0.002535752596908751,0.002514625831324999,-0.0010610255618407963,0.02174512535233056,0.09651667159999999,0.03317537475,-0.06334129684999999,-0.00048328698000000013,0.8533440413405748,-0.9311782133308283,0.02177099565549193,0.01538289369630133,0.01537562538835821,0.003909536549999988,-0.004703660749999998,0.6363921244383124,-0.16785023275299188,0.0,0.001653634268010805,0.0011656526114059997,0.0011652250059,0.0009256995337114428,0.009910534046716421,0.05131266113500001,0.0266215386,-0.024691122535000002,0.0019425924,0.4896694725159385,-0.1478541740831964,0.009953672926002691,0.007325819970084108,0.007485083236482588,0.0029932387350000015,-0.00390953625,1.066467961427704,-0.8189473344813212,0.0001221730282499998,0.0012971931138700266,0.0009547087132498006,0.000956614612105,
175453.4865234375,97685.6422158897,236906.8,236906.8,0.0,226998.9,-0.46445920343017644,-1.2353672652545766,200814.3685804402,82929.18698959333,175453.48652343743,165.90000000002328,-231703.8,505.93088673147685,-22.536529709667164,0.0,10250.334825884456,905.0496513110744,509.29902152641864,25876.323391783688,45262.86939596165,172374.13268239883,175453.4865234375,3079.3538410386673,8004.68970646663,6.207186832821398,2.7252441007351,496257.4004141808,274967.21308914764,669485.5538022469,669485.5538022469,0.0,567343.2609451294,232620.65644414714,496257.40041418077,0.990968547141187,0.9819413715944054,0.9729173216651025,0.9638963930804825,0.9548786523896264,0.9458643552359202,0.9368533583271677,0.9278455136013591,0.9188408250228991,177110.7048828125,99943.83595897492,257568.5,257568.5,0.0,215193.45,-0.5500653603671681,-1.143777420719649,203364.13678493362,83712.48160476706,177110.70488281254,509.3999999999942,-239734.0,505.63782596996356,-22.526752615140158,0.0,10607.262084548187,936.684804362736,615.3722113502935,25958.62588717425,45911.015431281594,174133.47529151652,177110.7048828125,2977.229591295986,7889.142289799531,6.075349669559808,2.700067807480087,500944.72177346447,281283.8665967864,728413.4994939561,728413.4994939561,0.0,574513.905732779,234817.83833131145,500944.7217734646,0.9912062342052969,0.9824041956419939,0.9735936005996649,0.9647738854898399,0.9559451625396602,0.9471073189202119,0.9382609103133344,0.9294060633366695,0.9205421378040127,-0.3472649511923077,0.06564314005736381,0.19447559899999997,-0.23842420300000003,-0.432899802,-0.36512074099999997,-1.5798720888202236,0.19793392670878748,0.3534147254475773,0.060670788481262276,0.34726495119230766,0.0253872074,-0.017124392000000044,1.3090586243145177,0.2743896105852379,0.0003592530000000316,0.006822502225846097,0.005072432133600808,0.005071515769587635,-0.3034152108123077,0.08147802596102811,0.3301534537,-0.11148816360000002,-0.4416416173,-0.30560450717000004,-0.6828096476508443,0.20170080844527186,0.3141647002239162,0.06486667370763707,0.30341521081230777,0.03748205699999996,-0.06215076000000003,2.95092661486696,-0.8106529417711459,0.00011975000000002956,0.013015438494763075,0.009382665616129236,0.009360329234845359,9.80349151,0.024575190360094968,0.17603387499999812,9.8843658,9.708331925000001,9.803533925,2.0643302987349053,-0.3577813359498169,9.803522312241824,0.01785537994871789,9.803491509999997,0.05376820000000038,-0.05161264999999915,3.6040614218031797,0.10286177259630531,-0.0003592499999998111,0.011559097457864332,0.008416487230311388,0.008418988144329887,-0.011457241433948717,0.031481324837288965,0.115697833305,0.045699047949999995,-0.069998785355,-0.010622705515,-0.8656792303571068,0.008720905329554898,0.033501376013332626,0.025165017031577655,0.02746356391830769,0.014905106500000001,-0.008735370004999993,1.6511334161946154,0.6761923505102111,-9.162980000000306e-05,0.003542134803554009,0.0026448137440211496,0.0026427783959793814,-0.0008238051620512812,0.021863843209298302,0.099265564,0.04563702085,-0.05362854315,-0.0027434876700000005,-0.2300860298770835,-0.12331684060176103,0.021879357733393404,0.017275496975713338,0.017431808724410254,0.004764747,-0.004825833500000008,0.2841846500864742,0.0033721083751557953,6.108650500000006e-05,0.0017773134149718735,0.0013330770309995744,0.00133288226056701,0.0009379543631846153,0.010403644187908343,0.04593704861,0.022101137495,-0.023835911115,0.0026756304085,-0.48002447243959656,-0.39715615839677915,0.010445839878919077,0.008394909354251598,0.008613394595189745,0.0028710654899999945,-0.0034208440000000027,0.39157095514315277,-0.8041487108123423,0.00024434598675000005,0.0012756140594307832,0.0009830778018728341,0.0009855708634793816,
168241.0734375,102324.88167420874,239848.5,239848.5,0.0,226230.45,-0.925667921744405,-1.0303104042966849,196914.8044232406,90692.45364990197,168241.07343750008,328.1000000000058,-236854.0,505.827890195964,-22.53309558006056,0.0,10478.698682915669,925.1965602153836,559.9219178082192,25632.84501189349,43642.70837626412,167464.52832118855,168241.0734375,776.5451163114353,8223.38141261779,5.813584164296254,2.6388199717130782,475857.6156070408,287131.548217804,678255.3749452352,678255.3749452352,0.0,555774.2314224108,252799.35829124026,475857.61560704076,0.9916693675519824,0.9833318919389735,0.9749875534121923,0.966636514264005,0.9582795790131813,0.9499169290264795,0.9415488425207748,0.9331757050778742,0.9247986010147051,172979.1447265625,106410.9959153778,259139.5,259139.5,0.0,214833.25,-0.97214879309238,-0.9568464271853375,203088.85878362606,93246.57020416224,172979.14472656263,617.5999999999767,-243892.0,505.5547849172887,-22.52397635728522,0.0,10791.675897808755,952.9303388084388,623.8737769080235,26028.17508409335,45196.210531986224,172162.58384721694,172979.1447265625,816.5608793455591,7972.662643768168,5.651454424235091,2.6117237531535626,489258.90496000636,298632.16067530855,732929.1541092915,732929.1541092915,0.0,573197.5605951825,259918.7932600034,489258.90496000636,0.9921436119271912,0.9842690620958326,0.9763764230090338,0.9684661397228311,0.9605386404829027,0.9525940632076745,0.9446326236810312,0.9366549286799337,0.9286619746828046,-0.333308607486631,0.06520717493538024,0.19555335549999994,-0.23303540800000003,-0.42858876349999997,-0.3496728685,-1.5413062555575865,0.16209617029348905,0.33962715363723545,0.06023224115094799,0.33330860748663105,0.02227368299999999,-0.0271834735,1.4002101003011145,0.16637701852448114,-0.00011975050000004317,0.007275027771772705,0.005373093233842064,0.005368191881720429,-0.2971450917791444,0.11522475933663755,0.4034410588149999,-0.029338989684999994,-0.4327800484999999,-0.36296522400000003,-0.6804088753863504,0.8772539174731542,0.31870354678387597,0.1001020409586291,0.29714509177914444,0.03496728569999996,-0.037482057150000025,1.1027402899523882,0.2620021823716777,-0.0005388805000000052,0.012108966811890245,0.008703773891819281,0.008703192375430102,9.80041263409091,0.024398886486142204,0.125498750000002,9.855146350000002,9.7296476,9.798504225,0.5303107297422209,-0.23180550022325067,9.800443005502887,0.01780943193971808,9.80041263409091,0.029099499999999168,-0.0358054999999986,0.9727456974850917,-0.3963552197186578,5.987500000070867e-05,0.010656336349465667,0.007765782258064606,0.007765782258064626,-0.004780941414946526,0.0467563025150936,0.17892236189,0.10037146719999998,-0.07855089469000001,-0.011294656875000001,-0.1320586424786816,0.6904124345621311,0.04700009814560071,0.035134955594243754,0.03693178575745989,0.011423176199999996,-0.010506878,1.1585213398921521,-0.44851658140043926,0.0003665190425000001,0.0038435775140714854,0.0027242149951896173,0.002716050352365592,-0.0021750891141978606,0.02387709044097392,0.095539288125,0.029998877025,-0.0655404111,0.0005551835200000006,0.4747624918329576,-0.923190372019813,0.023975955884618035,0.017835095689144084,0.017676356600026744,0.006414082450000004,-0.00781907205,2.2705651827586895,-0.8082936627033394,0.00030543252500000166,0.0019075200449825674,0.0013740119148421789,0.0013728041694623645,0.000979254912697861,0.00924203689172469,0.0361021220285,0.0162979200685,-0.01980420196,0.0047525714500000005,-0.831672628278588,-0.6307852068130918,0.009293771360004673,0.007924922375686011,0.008155940829933156,0.003909536199999999,-0.0039706227,1.0611649859124208,-0.5759045522318087,0.0001832594999999996,0.0011050988630310402,0.0008549638163088219,0.000854225749516129,
