81644.64375,70890.57543849878,146579.2,146579.2,0.0,138942.3,-1.9178279153446034,-0.28212416850804833,108126.41462226471,70163.36572265634,81644.64375000008,133.40000000002328,-138864.6,505.92961263086306,-22.53648713700918,0.0,6143.239085263443,542.3883333780135,303.2727984344424,14158.976091606888,22340.784577529586,81326.07275718634,81644.64375,318.5709928136627,5533.405874633576,3.7106177221399346,2.238438329560603,230925.92497273957,199001.1720521908,414480.25644471904,414480.25644471904,0.0,304841.35103798006,195925.20548844888,230925.92497273948,0.9941693449058131,0.9883386294509284,0.9825075660748335,0.9766756764334694,0.9708442272132127,0.9650123682495233,0.9591802054307272,0.9533469327569968,0.9475131424271597,63873.951171875,55448.92671354514,114172.2,114172.2,0.0,110805.6,-1.918756480789948,-0.2833804208977812,84584.07126635112,54891.67678833006,63873.95117187502,51.39999999999418,-110549.6,505.9737720287208,-22.53795906140757,0.0,4890.49418594674,431.82687106743157,233.25988258317022,11060.580635481527,17487.54810925218,63715.50431697411,63873.951171875,158.4468549008904,4323.85734692393,3.7065205688556233,2.2380936683825396,180662.81605924497,155611.61919698384,322836.3184651396,322836.3184651396,0.0,238440.8294222357,153195.904593797,180662.81605924497,0.9941074538846104,0.9882158786791854,0.9823250651245677,0.9764344534296979,0.9705438915104263,0.964653230047203,0.9587624061059044,0.9528711329058933,0.9469796170677599,-0.7116062633678082,0.23309457525209368,0.8372988669500001,-0.15986756054999998,-0.9971664275000001,-0.841370395,-0.0037141223583034844,1.120645391375692,0.7488100927980663,0.19077432497913213,0.711606263367808,0.05340893750000009,-0.08969348499999996,2.3496820780604883,-0.9438041703706662,0.001556761500000059,0.024051185223964697,0.016558499324225918,0.01655867019331033,-2.0995644344178084,0.1637066415246862,0.7238946950000003,-1.69962568,-2.4235203750000003,-2.0770209125,-0.5615501485009498,-0.03925786741488675,2.1059370073084964,0.13678232477294053,2.0995644344178093,0.12705579999999994,-0.16836988499999972,2.7485118144748144,-0.6183863011680841,0.0029937749999997543,0.03999097139996079,0.030083827734126028,0.030199546206896525,9.541072551027398,0.1725609313197989,0.7914341750000009,9.884725075,9.0932909,9.564091775,1.0676555780454677,-1.272316862438766,9.542632901824659,0.11517796451960943,9.541072551027392,0.15591574999999835,-0.1086141499999993,6.589014206203455,0.5032281415883334,0.001197525000002031,0.03327842571706179,0.019196584306777707,0.01923943827586213,0.017330225481095887,0.05871686617031751,0.29217673460000004,0.15901450600000003,-0.1331622286,0.01585829191,0.4614736352548934,-0.17317191631158527,0.06122096934946883,0.04208298241888067,0.0453911329910959,0.032192585999999995,-0.03744602500000004,0.25651607350048433,-0.43365409068637534,0.00018325950000000046,0.014307779912986113,0.010606766602114149,0.010610935882827582,6.481676784246795e-05,0.09842550599747625,0.36486967379999996,0.19309983349999998,-0.17176984029999998,-0.00714171585,-0.5656212402335514,0.42940430968056253,0.09842552733957094,0.07444485487849505,0.07443153636455473,0.022418745999999996,-0.023273957000000012,0.8437557233220536,0.8034056700755751,-0.0009773839999999978,0.008340774255442824,0.006036525989434482,0.006030712239724138,0.0037567771066438363,0.07915634798610353,0.32571322459999996,0.1739621766,-0.151751048,0.005027460639499999,0.018574307654487754,0.26556325414914944,0.07924544656146575,0.05428457848741563,0.05516965681574656,0.020341805000000004,-0.012034040499999982,1.3243197655270622,1.158197400576815,-0.00030543250000000105,0.007033267706829398,0.004701234577778788,0.004693128450086206,
125040.3134765625,48117.82303745852,145676.5,145676.5,0.0,143612.95,2.8979383391223488,-2.2117376760869667,133979.12109049375,32236.95581817627,125040.31347656246,96.70000000001164,-141762.9,505.9422874065922,-22.5369095587493,0.3000000000174623,6271.406201338881,553.7435694563027,313.57964774951097,16510.65741135031,31829.59255517991,124493.54405184378,125040.3134765625,546.7694247187189,5014.106415115506,7.416401088975039,3.0052833304571442,353667.41432387603,134357.45476936793,411887.43729946425,411887.43729946425,0.0,378328.6476155869,90075.68529633859,353667.41432387603,0.9847799597428132,0.9695611330815549,0.9543443294652612,0.9391282358418928,0.9239149136708593,0.9087041258292003,0.8934970163467715,0.8782943659298809,0.8630938368754018,101323.994140625,38981.64829809398,117486.2,117486.2,0.0,116239.20000000001,2.9033766800143113,-2.213956092502644,108563.90142513165,26122.592239379876,101323.99414062497,76.30000000000291,-116448.4,505.9836112118864,-22.53828699196894,0.0,5151.42159821194,454.88928963966856,244.2628180039138,13378.853491257601,25792.306267160584,100867.59759163468,101323.994140625,456.39654899031666,4021.5803109619446,7.416781953116642,3.005392734879009,286587.5334149678,108805.9151848888,332281.4972948389,332281.4972948389,0.0,306547.12767875765,72883.40046410242,286587.53341496777,0.9845748000130926,0.9691474783399285,0.953719758277141,0.9382923274424944,0.9228647043581069,0.9074372771315677,0.8920102698060053,0.8765831107055675,0.8611550447674388,-0.6708251325121076,0.18600660072833275,0.6473738078500002,-0.2621348966499999,-0.9095087045000001,-0.7587422185000001,-0.6289646525445649,0.8772525759871641,0.6961356289721107,0.15795285849054674,0.670825132512108,0.04849914750000017,-0.06155200500000002,0.1954810507263134,-0.07445696524313235,0.00041912799999999084,0.021060168156610243,0.01609018371796932,0.01604663177837838,-2.1429137534282514,0.3649639067944864,1.4625187649999996,-1.43198224,-2.8945010049999995,-2.1419858150000004,-0.5618255950915119,0.05104167145482646,2.1737704588789146,0.2845357128875705,2.1429137534282514,0.11603870500000046,-0.18657201000000034,0.871345240712488,-0.4341623975773071,-0.000958004999999873,0.04994442561373118,0.038487125915753546,0.03849292826126123,9.511415563004483,0.08953830367839935,0.4684657000000012,9.754795150000001,9.28632945,9.50547375,-0.07464605200038843,0.02856531326217547,9.511837000284936,0.06886650750266464,9.511415563004483,0.1847758000000006,-0.19363735000000126,8.936363034961907,-0.1087520747906453,-0.0005388999999995647,0.033361087783335984,0.02210267249208676,0.022092978265765815,-0.02771651759995515,0.15132532900175766,0.66694242901,0.32352045736,-0.34342197165,-0.018808296149999994,-0.37897784650770827,0.02770765645479525,0.15384264865556235,0.12296050077004343,0.12376613349488788,0.043371416999999995,-0.03750711400000001,-0.07250133455912433,0.08786343051746479,-0.0004886921750000273,0.016879343632340865,0.012989255547150797,0.012960519461756756,0.008949509164596416,0.0745668463327137,0.34752110599999997,0.16994805105000002,-0.17757305494999998,-0.0029878336499999996,-0.029961179593283038,0.07468959234108008,0.07510198590113137,0.054978521708007565,0.0522259188166592,0.0199141995,-0.019730940599999996,0.31566177154010777,-0.0967460243408365,0.0007024948000000086,0.007607051154355964,0.0056085797056898805,0.00566068246015766,0.0049810302473228705,0.09828500175538506,0.46114201079999995,0.27066212149999996,-0.19047988929999998,-0.004349317181499999,0.9018945319823266,0.6010271250915818,0.09841113876173159,0.06743345478139462,0.06688752560198659,0.02486220749999999,-0.015088366500000006,0.7572087312596385,0.6826152126436137,-0.0007024947674999986,0.007710149362553274,0.00559526780623618,0.005500812040945945,
130291.840625,33705.902706865425,142893.4,142893.4,0.0,139272.5,10.960336227761427,-3.591269614769737,134581.02247618375,16286.48007812501,130291.84062499998,101.19999999998254,-133449.3,505.88295475528577,-22.53493154531785,0.0,5903.80485604647,521.239750920074,312.5663405088062,15699.856010826916,33141.073106862656,127713.04519066904,130291.840625,2578.7954343309584,6512.079674141784,8.003582678502685,3.15463071032947,368520.9761568577,95333.78072997228,404018.82374909846,404018.82374909846,0.0,380652.3868516704,46065.12201960721,368520.9761568577,0.9700285314563619,0.9400567589476846,0.9100833140288237,0.8801088373369577,0.850134643675253,0.8201562583311068,0.7901763123203721,0.760192377378468,0.7302071430062824,106723.55292968752,27577.821071500737,116140.4,116140.4,0.0,113839.9,11.02262254945891,-3.604963513245367,110229.09309700197,13340.44411621092,106723.55292968747,71.0,-114388.7,505.9621636159574,-22.53757205675494,10.39999999999418,5060.360910819455,446.8540615270295,250.19334637964778,12860.871004831233,27143.392533954808,104597.28997880057,106723.55292968749,2126.2629508869154,5458.940811959826,8.007673650593604,3.155677516622014,301859.7919556139,78001.58522220798,328423.3812753289,328423.3812753289,0.0,311774.88881669723,37732.47399445177,301859.791955614,0.9685477198030592,0.9371057614116449,0.9056758315534454,0.8742585010919097,0.8428527760518808,0.8114612859779666,0.7800805006356804,0.7487123890145817,0.717354060330801,-0.9659398595508333,0.44190838928581416,2.0203188220850006,0.171483407085,-1.8488354150000004,-0.9580677291999999,0.6877378809699528,0.6836884289257442,1.0622254171268297,0.31187767504377084,0.9784209056376256,0.08011340399999994,-0.11735596500000012,1.5794001227337437,-0.5614357250230764,0.0007185049999995918,0.03282329661183952,0.023899772755670092,0.02388305570991632,-1.4020275340741664,0.2918719959167275,1.3402529984999998,-0.7983798015000001,-2.1386328,-1.3791121860000004,-0.547223678539468,-0.3022181856918987,1.432086054782499,0.24095822674254871,1.4020275340741677,0.15364051,-0.17806971500000013,1.2051491553296465,0.05603647496371393,0.002395024999999773,0.04975599826925532,0.037799615943492425,0.03780773963627618,9.644067476979167,0.2717633293823089,1.4449152499999993,10.201705899999999,8.75679065,9.678813175,1.44932214874225,-0.9429119190633104,9.647895770981583,0.1827021119939237,9.644067476979167,0.23339464999999926,-0.17890795000000104,5.540189081417205,0.6348504930632923,0.0003592500000006993,0.04824553659029498,0.0306237191103096,0.030623683472803254,0.035483095475020834,0.13416961521955503,0.6086048295499998,0.4031772703999999,-0.20542755914999997,0.027861789699999997,-0.40166919737165907,0.45079993541955976,0.13878233213436392,0.10989019554656344,0.11134234465877087,0.06542364649999996,-0.08741478400000004,2.1432350569863834,-0.425463630821188,-0.0016493355000000154,0.022901804419360815,0.016360967380495785,0.016384217697970715,-0.005192292678270832,0.17783362288315263,0.7941856114999999,0.4410499475,-0.35313566399999996,-0.013708514624999998,-0.3930261445506673,0.2963473543495564,0.1779094076517714,0.13624585739258474,0.13730340736256247,0.040805782999999984,-0.041905340999999985,0.5501790409409244,0.29945217561644144,0.001343903199999997,0.016147964680206253,0.011589003718030852,0.011546882372050205,0.03238886879652084,0.10765785387503471,0.523816755,0.277687067,-0.24612968800000004,0.039724592200000006,0.9406109892664452,-0.44925479996284345,0.11242442938657311,0.0732580254528594,0.08427368591006247,0.02186896875000001,-0.02791653200000001,0.2212172630369329,0.0007702097996314282,-0.00024434599999997864,0.008130515647780199,0.006254720497302321,0.006257660339493721,
123352.91816406249,31893.82973969312,134325.3,134325.3,0.0,131535.59999999998,10.989852964597544,-3.597661632786643,127409.41407546945,15419.11477050781,123352.91816406247,132.09999999999127,-130605.7,505.8675799288462,-22.53441875693443,10.5,5778.036851788523,510.17070783276705,310.0023483365949,14871.266202449026,31369.87307019328,120879.4033016324,123352.9181640625,2473.5148624301123,6398.857542129318,8.009138041759678,3.1560488930583257,348894.73965183145,90208.36083463678,379792.2494101365,379792.2494101365,0.0,360367.98931257933,43611.84245647893,348894.73965183133,0.9689521930460743,0.9378924869261397,0.9068191510285454,0.8757295615417438,0.8446254061405899,0.8135007812042098,0.7823514080796925,0.7511694933173313,0.7199562671986017,106772.2044921875,27661.62093977185,116735.8,116735.8,0.0,114488.35,10.88033666467707,-3.573783579413343,110297.18457484366,13346.52556152342,106772.20449218756,110.0,-114858.5,505.9268625473991,-22.536394977412513,17.79999999998836,5081.234789977789,448.6968072272979,261.9960861056752,12876.630891750898,27153.923423715732,104643.93674783832,106772.2044921875,2128.2677443491907,5513.95050902929,8.006055300587368,3.1552619512413504,301997.3993546502,78238.36383686899,330128.1450140915,330128.1450140915,0.0,311967.4194412653,37749.67491933129,301997.3993546502,0.9685926909750638,0.9371671746836903,0.9057222127576784,0.874257035583912,0.8427678570571664,0.8112528803356007,0.779709017753571,0.7481339346898412,0.716529024302782,-0.8731842395958334,0.28135027426376435,1.2005035827500001,-0.13160632625,-1.3321099090000001,-1.0058483675,-0.35377488737424345,0.8742388784095673,0.9173923332505287,0.2411588508478472,0.8731842395958334,0.09532178749999998,-0.09340576500000008,0.6525288502864415,0.17204121977043327,-0.00215551699999994,0.02979324439065486,0.022936942835900986,0.022950100085774063,-2.221046898570833,0.4865639246746447,1.9003283344999995,-1.3503120655,-3.2506403999999995,-2.26449105,-0.7877747958942747,-0.06155074658642324,2.273718051660301,0.4036651774780212,2.2210468985708336,0.24501051000000018,-0.28656411000000004,4.65834823146315,-0.2869951466283416,-0.0016765149999999895,0.05893044489922177,0.0407434126677579,0.04078748414644351,9.494862232083332,0.19746724353519873,1.083147600000002,10.08614625,9.002998649999999,9.48481655,0.7324940374629012,0.30147651880269266,9.496915400197679,0.15137590726041678,9.494862232083335,0.1943558499999991,-0.14669495000000055,2.2238471853524198,0.2162710153156863,-0.0023949999999981486,0.041143747871152124,0.03127783211848528,0.03129408581589955,-0.047220138116354164,0.14405398700478889,0.57402985045,0.29377132819999996,-0.28025852225000003,-0.0791617607325,-0.5844945124734395,0.53306324162706,0.15159581991500765,0.1202757831778594,0.1317326636915625,0.05222895850000001,-0.045998134999999996,-0.06500498172803715,-0.12431727566663513,0.0022602010000000172,0.01960745628128126,0.015509426484503595,0.015526961810648533,0.00251427845016667,0.12821886129410415,0.62772488777,0.3042161852,-0.32350870257000003,0.002418321895,0.36535942070403093,-0.27733289824863566,0.12824351050903776,0.08985493454341667,0.08998630194154163,0.03481930550000001,-0.03378083750999997,0.6578532966627324,0.29578681329704226,-0.0003054325000000002,0.012414704325705656,0.009210784829143219,0.009212560071527204,0.0042608251899458344,0.12057569006700641,0.5062849195,0.2577117755,-0.248573144,0.0024923706799999993,-0.0582911405553701,0.06826444289065038,0.12065094971210988,0.08725840186144401,0.08723997478294578,0.024006994999999975,-0.0170431335,0.10985774660639791,0.7101984720471843,-0.001466075999999955,0.008613416060040823,0.006592938253871432,0.006593508256282428,
114987.652734375,45784.84080888727,136069.7,136069.7,0.0,132816.2,2.4619669426119897,-2.1101900861352694,123767.57220393543,31441.936294555606,114987.65273437502,155.5,-133485.7,249.98914136301022,-15.873929868678784,0.0,8359.325366767955,1042.911280276815,555.3031372549019,26228.920620208606,36523.731916518045,111214.1533285303,114987.652734375,3773.499405844698,13508.12436884917,2.022211031236446,1.9737864845271664,325234.1960048018,125403.24010360563,384607.15161527006,384607.15161527006,0.0,348573.1700509555,86888.11475317417,325234.1960048017,0.9708333670252951,0.9416696816829423,0.9125079739376379,0.8833421969363975,0.8541757831798119,0.8250102842207645,0.795847392943619,0.7666847464129111,0.7375214901067448,97286.76796875,38772.7705973977,116387.6,116387.6,0.0,111050.5,2.4435456470152657,-2.1021053819506954,104728.4248024567,26601.850616455045,97286.76796875,139.60000000000582,-116387.6,249.9944147156155,-15.874180042313643,17.40000000000873,7288.583825090616,909.4560922722009,482.2572549019609,22213.903323194412,30883.57522139377,94058.49718923995,97286.76796875,3228.270779510065,11556.853280592168,2.027366963761671,1.975955682117087,275168.53340170137,105988.5416602191,328438.44264976814,328438.44264976814,0.0,294875.0459732109,73136.93204679541,275168.53340170137,0.9698889671887307,0.9397861472472318,0.9096910703603142,0.8796018402975014,0.8495219626727015,0.8194520289059063,0.7893937121138057,0.7593457438253594,0.7293079506894006,-0.8437501783363637,0.32662271106943846,1.1858939629999998,-0.17818946100000002,-1.364083424,-1.03746264175,-0.8708964117262505,0.6466811497842122,0.9047633717326288,0.2853130307327272,0.843750178336364,0.09639954000000006,-0.10562036250000018,1.2039727556768636,0.21078424252805933,-0.002395024999999995,0.03461471992672402,0.024159178524871656,0.024381959211009174,-2.251559048445454,0.22442916206155678,1.0665022670000004,-1.6627423780000001,-2.7292446450000005,-2.3289769775,0.4183031702122686,0.9143073811405819,2.2627166409915875,0.17496355167652905,2.251559048445454,0.13843213850000025,-0.21746777999999978,4.422851039291441,-0.4901086182213436,-0.0007184999999996222,0.046386482590236124,0.02887822013113372,0.028906129224770632,9.445579713181818,0.21997442497527028,0.7913145000000021,9.905202550000002,9.11388805,9.45787265,-0.920231585688378,0.14074541290548795,9.448140815298801,0.17984129709917354,9.445579713181818,0.2016606499999991,-0.07987390000000083,9.62136089644745,2.259157478101561,0.00011969999999905667,0.03851230485729616,0.023197681558791483,0.02309216330275236,-0.016137151620318188,0.14907293389914655,0.62534251675,0.29780303825,-0.32753947850000004,-0.008667937950000003,0.14963971308451152,-0.036116899598013334,0.14994381375607485,0.09867994264283053,0.09992264565686365,0.05363395050000003,-0.092301705,3.559862416634658,-1.4281324856691782,0.0016493354999999998,0.02405146006038231,0.014834770245816009,0.0148137568153211,-0.0038697004873636358,0.15518339931824146,0.5647447057000001,0.27440597050000004,-0.29033873520000003,0.0008300727675000001,-0.7593473913930766,-0.21216461200969067,0.15523163983488256,0.12091550931465457,0.12020317675036366,0.034574959000000016,-0.023762649550000015,-0.0013181284725551912,0.526467825349702,0.0002443460000000001,0.01282760745520888,0.009643193935948154,0.009430859096605508,0.05593584032675001,0.08437824479760324,0.29352064049500004,0.227473957,-0.06604668349500001,0.0197798504975,-0.6704721430645697,0.8062164547588309,0.10123490716242066,0.07147952680606365,0.06830261849293184,0.020647238499999998,-0.019181161500000002,0.26873001482714454,0.558681808479902,0.00012217300000003095,0.007620419114070682,0.005698716085828801,0.005696736598068809,
71258.2013671875,64904.70743047144,135134.3,135134.3,0.0,125593.2,-1.9608468331725124,-0.18449995475153266,96386.4736813301,64577.744989014,71258.20136718747,213.6999999999971,-128314.3,505.8668634965978,-22.534392830270676,0.0,5676.666673150946,501.23237579513034,291.6616438356164,12572.96508753279,19739.26027268491,71083.28215282346,71258.2013671875,174.9192143640459,5188.401285202561,3.3983453476511043,2.1862522447375516,201548.6296075792,183577.74885416508,382033.0000890385,382033.0000890385,0.0,272621.78924483655,182653.44558186847,201548.62960757915,0.9942734265257346,0.9885439715184762,0.9828121636664782,0.9770774867912756,0.9713407338211644,0.9656010541494712,0.9598585929150162,0.9541122486677714,0.9483630289127233,61643.531640625006,56139.900703239444,116009.4,116009.4,0.0,108926.8,-1.9616684224279652,-0.18530820757997546,83376.33623575889,55864.45054931693,61643.531640625006,145.39999999999418,-113461.2,505.938543332022,-22.536783749688105,0.0,5019.388658824558,443.23272199478146,245.97221135029352,10927.117685717463,17040.401649941417,61473.99376307594,61643.531640625006,169.53787754906497,4655.697288246625,3.416105061429257,2.1875700830803333,174354.2369574938,158787.4073367708,328051.0895550342,328051.0895550342,0.0,235823.74917247723,158008.52724272892,174354.23695749382,0.9941092702673795,0.9882175441098313,0.9823246066502981,0.9764308989799224,0.9705357830619872,0.9646391336487388,0.9587410123895704,0.9528409537242801,0.9469390079381005,-0.9659798447714286,0.26355564956910954,0.9813592875499999,-0.27602601445,-1.2573853019999999,-1.06039492825,0.4621850761620028,1.2834739300794038,1.0012884903585122,0.20807319454469392,0.9659798447714284,0.06382727350000028,-0.06562353999999992,0.28161373837959447,-0.05278920016392966,-0.00023950500000013974,0.025574726441872406,0.019288504406288487,0.019288523043884894,-2.1211824944642856,0.4073820941499724,1.7274079184999995,-1.3998889765000002,-3.1272968949999997,-2.09917483,0.22746155454041128,-0.8998945614059936,2.159947996007253,0.30407978611734704,2.1211824944642848,0.13448035199999975,-0.12537928500000017,0.043784719578715325,-0.02638578071845886,0.0008382650000000602,0.05187500977951867,0.039425337631023225,0.039407549503597115,9.510881285,0.12722118044741104,0.5027144000000003,9.710966225,9.208251825,9.5425365625,0.3072608904401606,-0.9965879882318244,9.511732126490827,0.09533376978571446,9.510881285000005,0.06526425000000025,-0.07220985000000013,0.6884247842395546,-0.019976234494993077,0.0005986999999993969,0.02300507262302847,0.017547184208892,0.017549979496403002,-0.0021993140530357142,0.1823600046760219,0.7176442128,0.32749107550000006,-0.3901531373,0.0175687142,-0.40437173785591574,-0.448583040222479,0.1823732663735083,0.13838168181434188,0.13800980187767853,0.04532618300000002,-0.06029237600000002,0.0965716363503053,0.011128299719230416,-0.001649334999999974,0.02103230621952859,0.01589203849231821,0.015964671389352526,-0.013757383920428572,0.10651832936314902,0.3885712337,0.17404084820000004,-0.21453038549999998,0.01069554265,-0.8096029795600055,-0.3672093302747123,0.10740307305962134,0.086657398052247,0.08445516933021426,0.02339613,-0.019425507989999993,0.4946267415453698,0.8113838119016555,-0.0015271625,0.008699003830939696,0.006429666480717353,0.006478684911654673,0.05613242801286429,0.08938793253043233,0.33505946809500003,0.2786644495,-0.05639501859499999,0.020879407550000003,0.5352927805962593,1.2411087625695134,0.10555118169250648,0.06824601504717871,0.06791721733172142,0.02351830299999999,-0.015149453499999993,1.1737114877643853,0.8436578488895472,-0.000549778500000004,0.007874314144393067,0.005324032853179491,0.005347046602809352,
113309.0716796875,42857.12162947293,133198.1,133198.1,0.0,128886.6,3.12677774516398,-2.2613299262064976,121143.21524243936,28327.267919921822,113309.07167968749,127.80000000000291,-130275.6,505.8905687261646,-22.535185257213918,3.3999999999941792,5763.3682383975665,508.893807085605,299.8937377690805,14859.238176492268,28850.213343664444,113262.27481281119,113309.0716796875,46.79686687632776,4900.092394232571,7.449730612791601,3.0131108420378263,320486.45181863854,121217.62433947608,376679.9189127439,376679.9189127439,0.0,342644.5362906096,80121.61295465965,320486.45181863854,0.9840114448975015,0.9680214924556175,0.9520291051215359,0.9360363178804221,0.9200428412574393,0.9040483570005067,0.8880533297508435,0.8720605252462066,0.8560675812187728,98723.99101562501,37355.8493458777,115038.8,115038.8,0.0,112720.5,3.117285985425368,-2.257753252262389,105555.13195674149,24680.997753906187,98723.99101562497,98.19999999999709,-114158.8,505.94631877710475,-22.537043711768188,8.39999999999418,5050.2323471960535,445.962993401526,253.3761252446183,12938.591200643834,25142.967344662182,98626.89912044509,98723.991015625,97.09189517991165,4257.442665042569,7.44307240005155,3.011604946704893,279233.614051793,105658.01821956625,325231.2537776794,325231.2537776794,0.0,298554.8995252161,69808.4035129482,279233.614051793,0.9839697402877708,0.9679338311319431,0.9518922122174467,0.9358451747777411,0.9197920893992437,0.9037329455728836,0.8876673509822528,0.8715938906991211,0.855514668069961,-0.9096787119883929,0.31355387825220754,1.1346405550500003,-0.17543519095,-1.3100757460000003,-1.0608140877499999,-0.450277263610237,0.9570334450612058,0.9622013269643012,0.2631965718816884,0.909678711988393,0.1101709074999998,-0.10765613000000007,0.6211229742996509,0.24492896354777188,-0.002395014999999834,0.03777464816253645,0.02843504139961149,0.02846851357112106,-2.3734821008928573,0.3590474181158987,1.4772481099999997,-1.6757952499999997,-3.1530433599999994,-2.2971830874999997,-0.6654100950407851,-0.3278823011264664,2.4004858532627225,0.28990433514221936,2.3734821008928573,0.4952900500000008,-0.5744454450000003,9.359891962490423,-0.4302467654372539,0.00047900500000008783,0.09601761448947527,0.05900160211307287,0.05897279415695063,9.455401212500002,0.23182187352178868,1.0554850999999985,9.880892974999998,8.825407875,9.4748774775,0.014944420039240125,-0.5788465183992892,9.458242620613497,0.17502519535714267,9.455401212500007,0.3864364000000009,-0.37134780000000056,11.402534214140847,0.08836263608641728,0.0022753000000008683,0.06183328216884593,0.03969534180498297,0.03967516452914794,-0.017679833198013393,0.145815671833165,0.7098251469899999,0.34624463749999995,-0.36358050949,-0.00573578509,-0.03769607589677593,-0.0046960054530508066,0.14688358197588605,0.11408016550456057,0.11279048648502235,0.058826300500000095,-0.05393938000000001,0.033026675847784404,0.027871218314441417,-3.469446951953614e-18,0.020996713612726165,0.01593325464495043,0.015930975985448428,0.0028794708654241103,0.148553068753078,0.6122700105,0.32376387149999997,-0.288506139,-0.00448445294,-0.44262387586626595,0.08698123897588875,0.14858097317093308,0.11277453762280228,0.11242939967770095,0.034086268,-0.041538824,-0.2803508157787924,0.41319094632304965,-0.002748892499999961,0.014465163022105354,0.011693147204345156,0.011675739719529149,0.013831007581930803,0.10438759624983333,0.498404772,0.32252455649999995,-0.17588021550000002,0.003011606083999999,1.2352599292212085,0.870983481013272,0.10529989089049259,0.07197131902997145,0.07081627987734598,0.02779435899999999,-0.025106551499999998,0.3504824307140706,0.41978116046491865,-0.0009773840400000011,0.009445969280995918,0.006958900979223996,0.006933728854730943,
106111.77226562501,52415.96625312262,138719.6,138719.6,0.0,130034.9,0.33502683744318285,-1.5171957893680872,118351.77113841748,41449.91104125961,106111.77226562501,207.20000000001164,-128899.8,505.8286588403547,-22.533119382808728,0.0,5702.690640145366,503.46214743356614,308.2037181996088,14901.28339835229,27278.938878238496,105564.14560794336,106111.772265625,547.6266576816364,5172.787047116359,6.642074401322411,2.8204464531354483,300129.41493098426,146489.27497273168,392316.52471851255,392316.52471851255,0.0,333971.21640771907,116226.00158658171,300129.4149309843,0.9897833997441058,0.9795582343308623,0.9693239706707006,0.9590798536666307,0.948826162056957,0.9385624814436325,0.9282881822640627,0.9180029264140637,0.9077064671843259,90446.757421875,44599.09157922101,115583.0,115583.0,0.0,111628.29999999999,0.35343211806938957,-1.5304982586961313,100844.9051654234,35330.76461791994,90446.75742187497,162.0,-112733.6,505.88987141911497,-22.53516059617906,0.0,4987.315524764966,440.3735279812792,259.8864970645792,12682.95828420867,23257.064713273794,90064.6096164467,90446.757421875,382.1478054282925,4364.8657028814005,6.642553444580001,2.8207823270864956,255822.06203737008,124557.17435162602,326874.7467138522,326874.7467138522,0.0,284533.6836079578,98940.03116527382,255822.06203737014,0.9895261348986596,0.9790416816525955,0.9685464810501843,0.958040990510207,0.9475260782271372,0.9370015381662021,0.9264669419902688,0.9159217078535777,0.9053666023335885,-0.9357760262116506,0.2800954274909766,1.03237321732,-0.21591101918,-1.2482842365,-1.080153846,-0.02346215668253171,1.152503095411568,0.9767958946135168,0.23266734130175318,0.9357760262116509,0.09208850674999991,-0.0868194658,1.061256765904333,0.5009040277414366,-0.002874023499999989,0.02808856539003554,0.020723168740540126,0.020810968132390244,-2.674579456383495,0.2919496578562545,1.35845519,-2.059357625,-3.417812815,-2.665237715,-0.05550206420161352,-0.1266503546101727,2.690466478369693,0.21397472307573764,2.674579456383494,0.19567311999999992,-0.23650820500000025,2.098715065952371,-0.4916648553136165,0.0013172649999999564,0.06257352396641155,0.044427810561808424,0.04441359438536588,9.355919746601941,0.17109546920070864,0.7814951250000011,9.657317975,8.875822849999999,9.385483225000002,0.4575644210103871,-0.8975824165012165,9.357484061671553,0.1248027034499013,9.355919746601941,0.16980689999999754,-0.1269360499999994,4.334691827886557,0.6538532966993068,-0.0026345500000015676,0.033420359638651365,0.023446210565139815,0.023537787682926855,-0.014027240191019415,0.1224682157630219,0.5559482458,0.24771210770000002,-0.3082361381,-0.0038726474950000005,-0.35895995152369764,-0.07856605901175764,0.12326892284576287,0.09513182360817793,0.09436961343601938,0.058032171799999976,-0.07476987300000001,0.8752580798914846,-0.14290878749326186,0.0006719514999999621,0.02122250550873492,0.015711593450985127,0.01573469076082926,0.0136766225284466,0.1203029660109182,0.49229611205,0.240258612,-0.25203750005,0.00553373337,-0.45732954403868176,-0.15119645055178457,0.12107788251703835,0.09073048020151475,0.09063248355893208,0.030970855999999998,-0.020830497000000017,0.09657650224893732,0.8700511854444998,-0.00213802764,0.011166723902360535,0.008625573843712075,0.008416229933121949,0.008058655761533976,0.09121312225615927,0.40139940389999995,0.217333599,-0.1840658049,0.0031337791349999996,0.19915982159337275,0.1756053601125601,0.09156842034457056,0.0659348633156955,0.06605580880967955,0.02162462150000001,-0.019669854499999986,0.31902690781228005,0.5815660841581572,-0.0008552110000000009,0.007959976566843616,0.00582715077537216,0.005725742094331708,
