302428.6162109375,111343.83432875854,352639.1,352639.1,0.0,342886.35,3.5025061841628204,-2.3413442950513277,322273.97869870387,72063.06870651245,302428.61621093756,228.90000000002328,-352153.6,505.97559961798044,-22.538019864675896,0.0,15578.583476708118,1375.7017512953746,750.3434442270056,39310.78931253236,77000.25418836817,300424.3047509189,302428.6162109375,2004.311460018601,14151.432332491902,7.505875087877664,3.027133287291218,855397.3013904712,309104.1220754817,997359.4423979159,997359.4423979159,0.0,909532.7929822843,202175.72159409593,855397.3013904712,0.9829257774372078,0.9658492632779235,0.9487697497862155,0.9316880330814029,0.9146044651114108,0.8975191166407922,0.8804309898474123,0.8633416110310426,0.846251181109991,400010.9943359375,147264.15127185197,465893.9,465893.9,0.0,450606.15,3.5034865431238966,-2.3417575892738163,426257.5815624216,95315.11974410989,400010.9943359376,381.70000000001164,-459609.1,505.95906701690586,-22.537468504368483,-3.400000000023283,20332.34077950865,1795.2930342638153,988.975929549902,52054.66288463656,101805.72614219371,397347.9541012327,400010.99433593755,2663.040234704876,19135.02679947914,7.514962798916594,3.0292630332296206,1131401.9465764605,409028.5256356966,1317421.356696392,1317421.356696392,0.0,1203068.8673142183,267616.3406065479,1131401.946576461,0.9830866277890066,0.9661724956273984,0.9492575802238542,0.9323425643829657,0.915428580369484,0.8985143832875951,0.8815997804900636,0.8646847200261562,0.847768858537157,2.7621570696902653,0.08510034682816325,0.310634035000001,2.8879146700000002,2.5772806349999993,2.7887009849999997,-0.8859542576357811,-0.5735825804508496,2.7634677032073656,0.07387544938288046,2.762157069690265,0.04167334999999994,-0.03724255500000062,1.686735286837477,0.501795176976039,0.00011974500000011545,0.012045369642829448,0.008619137311802498,0.008617812644444474,-1.0533852753274338,0.15009710497555168,0.7429351099999999,-0.7932304985,-1.5361656085,-1.0024354659999999,0.32160492866920576,-0.8684930525270256,1.0640252248883457,0.12402187151049421,1.0533852753274335,0.10717712650000011,-0.10095007499999986,0.41053082444520284,0.1865892175091801,-0.00035925000000003315,0.03782907823435113,0.028742620217540715,0.02874396142888887,9.352854244911505,0.03974754520315644,0.23986130000000294,9.485235775000003,9.245374475,9.3511745125,0.5246855836931674,0.17285951604575314,9.352938703632613,0.030447621235022558,9.352854244911507,0.037122800000000566,-0.04490664999999794,2.278250172579707,-0.21912412143666596,0.0003592500000006993,0.01106300551886083,0.007838148047407423,0.007840764222222237,-0.004637327379497788,0.0819763752526806,0.4194810026,0.1962983421,-0.22318266050000002,-0.006081240509850002,0.6505593464587847,0.07560827483701588,0.08210743513709914,0.05871002673414562,0.059049411716763284,0.050457449999999994,-0.05326743049999999,0.6975720436684698,0.40092276972649527,-0.0017104221000000114,0.018821861765243288,0.0138855355635636,0.013882925587471997,-0.003303831429353983,0.03774220275912574,0.191994877525,0.053279567124999996,-0.1387153104,0.0008062637400000003,2.936647687150054,-1.440102182226626,0.03788653020830152,0.025143283865366694,0.024757869364725654,0.018936815000000023,-0.014049895200000002,0.7966877349908663,0.5720763979186495,-0.00024434599999999945,0.006080743177645504,0.004489868128403973,0.004490265115175555,0.0033569191327522123,0.014017807272687801,0.063102356354,0.032765474625,-0.030336881728999992,0.004879486757500001,-0.35360878451514743,-0.28536716528808553,0.014414153696906963,0.011289865695221082,0.01182860153071682,0.007819072499999998,-0.010140359500000005,0.2641289194517005,-0.21792261428096799,0.0001221729500000008,0.003049570222814161,0.0023832532182769773,0.002384817032653334,
273274.953125,161113.56983536182,374445.5,374445.5,0.0,364432.7,-0.7753537737504343,-1.1051620013610568,317233.00961685076,140907.39770507812,273274.953125,124.59999999997672,-373436.9,505.99167279757296,-22.53855583491393,19.70000000001164,16519.979357742395,1458.8332803566163,774.6982387475539,40434.095334892394,71160.95906975861,270440.6799152562,273274.953125,2834.2732097437756,11307.614681722916,5.8607701336507585,2.6501614523260346,772938.2899324938,450888.74975013774,1058911.425999269,1058911.425999269,0.0,894837.563301301,394116.1658907087,772938.2899324938,0.9916592697923231,0.983316824374059,0.9749724622769367,0.9666267180538892,0.958280256487543,0.9499332401678309,0.9415862102966429,0.9332390347659321,0.9248921014556636,350019.0173828125,206382.48534150896,479337.9,479337.9,0.0,466111.35,-0.7758964317109851,-1.1043950944428607,406333.6594294985,180478.55583801342,350019.01738281234,245.90000000002328,-478990.3,505.9924484234734,-22.538581655034772,0.0,21189.40651911675,1871.174293909711,985.9129158512723,51799.291933728215,91139.98338207089,346420.3264082571,350019.0173828125,3598.6909745553685,14480.653794183092,5.861630341162854,2.6502291770018496,990003.2829425554,577560.9446874994,1355691.4606184482,1355691.4606184482,0.0,1146160.1742624603,504765.8761510669,990003.2829425555,0.99164021207353,0.9832790051557562,0.9749166436087529,0.9665530697795135,0.9581886317805459,0.9498238253141961,0.9414582836291244,0.9330924624890846,0.9247270078488619,2.8140535312894737,0.038086090677382806,0.13687541000000003,2.8998898,2.76301439,2.8033705025,-0.43952247257798005,0.8704374850064183,2.8143112527341105,0.03102805363213295,2.814053531289473,0.012334349999999716,-0.020237920000000464,0.2909187925952992,-0.3338243249348725,-0.0004790100000002795,0.005380728289466477,0.004220159460541431,0.004228667857142865,-1.605038787605263,0.19563596350318843,0.7480843774999997,-1.2225377675,-1.9706221449999997,-1.6069982975000001,-1.0113910612360741,0.23913187727681648,1.6169177282512535,0.16360201452299175,1.6050387876052636,0.06694080000000047,-0.058079229999999704,-0.3975309390227957,0.18573910987816702,0.00023950500000013974,0.026762953028376977,0.021690948197278924,0.021631208518518533,9.27748484,0.03340094696587371,0.17160290000000167,9.38751895,9.215916049999999,9.272498237499999,1.2527144368606287,0.999300448297942,9.2775449651127,0.025702612157894652,9.277484839999998,0.02670450000000102,-0.038679600000000036,2.8350735411640713,-0.4180588717776635,-0.0005987750000002734,0.008814541686414193,0.006177588842697584,0.0061839650793651,-0.024844119365315786,0.07355644605030467,0.33615901357500005,0.16025730100000002,-0.17590171257500004,-0.007791662572500002,-0.22858983186694237,-0.21620301514426737,0.07763878555586404,0.05911774502016509,0.058080764442157894,0.035491256,-0.030543250999999993,-0.3237266456719783,0.046380050645152285,0.002565633114999997,0.013946150617661055,0.0112870088980135,0.011299063396190478,0.005036022103865789,0.015525997436385136,0.0745866188715,0.044605286756499996,-0.029981332115000002,0.0037689595565000003,-0.3208115133735556,0.22069529230069,0.016322319535692912,0.01229251284134961,0.012656591483576307,0.009590581000000003,-0.0069027747499999965,0.028010023818166196,0.05582830385408405,0.00036651897999999926,0.0032783119487153722,0.0025816190998426422,0.0025830863661666665,0.0009513030167999984,0.015983360612252646,0.07751876935499999,0.05530639255499999,-0.022212376800000003,-0.00193165802,2.865695588033918,1.6922297208110055,0.016011645570992453,0.010897692970406313,0.01073946781093684,0.006352995600000003,-0.006536255650000003,1.0770720419225368,0.033937173166377996,-0.00018325950000000122,0.002254677386583409,0.001684927850161754,0.0016858581448624343,
338176.9009765625,103739.55199907433,376227.0,376227.0,0.0,368210.7,6.713264882586559,-2.949859671851034,353730.84542216617,58124.154855346555,338176.9009765623,134.79999999998836,-363694.2,505.98206393764934,-22.538235459780946,-2.599999999976717,16089.041926826776,1420.6548067754068,768.684735812133,41625.21961981418,86231.04271605615,337174.7977056132,338176.9009765625,1002.1032709493448,19258.045075527927,7.7736457410060655,3.0944564821020792,956508.719684716,286275.5432273031,1064010.0194450147,1064010.0194450147,0.0,998430.0764114539,163257.20196212592,956508.719684716,0.9775473251979279,0.9550790388713821,0.9325953570169225,0.9100969114100169,0.887585756688821,0.8650630135091398,0.8425282161479861,0.8199823113437802,0.7974274638263236,450583.89003906253,138203.3309150296,498818.2,498818.2,0.0,491480.7,6.718258496286115,-2.951283959035963,471302.4534614088,77444.10610046396,450583.8900390628,171.29999999998836,-492499.5,505.9872016042168,-22.53840678838341,0.7999999999883585,21787.05300335495,1923.8302296636393,1024.5362035225055,55498.41587752135,114867.23288250231,449272.4540376208,450583.8900390625,1311.4360014416811,25930.63032862525,7.7793692603303715,3.0958348762797363,1274443.6965601393,381066.72744303517,1410771.7554710088,1410771.7554710088,0.0,1330194.94303129,217179.2445823457,1274443.696560139,0.9771343543401669,0.9542583044443866,0.9313714883136585,0.908474354101927,0.8855669704807531,0.8626509435860937,0.8397263036831486,0.8167944539471552,0.7938557971934284,2.909501065128205,0.040286384454826185,0.23411313999999983,3.02622705,2.7921139100000003,2.90970933,0.7296284581717534,-0.42178372602163405,2.909779964319398,0.029497132649572648,2.909501065128205,0.04275109999999982,-0.034967294999999954,3.84607296278332,0.36382978202050725,-0.00011974000000014584,0.009709583821690208,0.006536869693308027,0.006532852832618017,-1.9871416510897437,0.2376890564476744,0.9860295800000003,-1.41378009,-2.3998096700000002,-1.92230263,-1.1193209227925252,0.038548985261848905,2.00130658047453,0.21278259575202718,1.9871416510897437,0.09244774999999983,-0.08178991349999976,1.237299604049329,0.2040731862446939,-0.000958004999999762,0.02910000190332031,0.020890205547403735,0.0208988589527897,9.183488888034187,0.057020922014181234,0.28033714999999937,9.35458745,9.074250300000001,9.1801701375,-0.2975923765066266,0.42663732460589177,9.183665909765812,0.04764398838666083,9.183488888034184,0.04323009999999883,-0.04215235000000028,3.4474080278992227,0.2021633337049579,-0.0003593000000012836,0.010252613706477048,0.006990460426605742,0.007003636373390543,-0.017882422037051288,0.07522793285414565,0.42852181166500003,0.215662765515,-0.21285904615,-0.014633348442500001,0.6465077895052973,0.3334934475510929,0.07732414176322337,0.05796084390482139,0.059636838382735036,0.047586384,-0.05564980249999999,2.264459127775332,-0.26165838018265597,-0.0006719514999999898,0.015264721254631792,0.010860547322519112,0.01085766678607295,-0.0037313671492051285,0.020039737636539517,0.11282677019,0.03281558999999999,-0.08001118019,-0.0005987254717500004,3.3794670309708996,-1.7201505627721103,0.02038416506368378,0.013408172766489257,0.013025106919517098,0.020830497999999996,-0.01734856725,6.4955005065771285,0.6625232191800396,-6.108644999999746e-05,0.004500421209178327,0.0027973745063452813,0.002796870412444206,-0.00036429347895299154,0.019061996504762615,0.079717885085,0.04052346025,-0.039194424835000005,0.002038964527500001,-0.43897058778323306,-0.23732418332956534,0.019065477190104374,0.015191109371904625,0.015147518699209397,0.010812309749999997,-0.008124504650000003,0.6433800291401268,0.4158148940638761,0.0,0.0033088364905115423,0.0025364766298986885,0.002536269591351932,
268872.55234375,156857.742457526,364725.4,364725.4,0.0,359219.5,-0.7214479172384096,-1.1305192961490134,311282.5095836804,136536.8429870602,268872.5523437501,106.20000000001164,-364725.4,250.0018643066052,-15.874533560092125,25.400000000023283,22840.04993671441,2849.5628512110843,1471.3450980392158,67443.22022694311,86036.14082509102,267563.13530400186,268872.55234375,1309.4170397481819,25971.760707209793,1.3805017092805514,1.6992692384353638,760486.4201488025,439546.71032659436,1029495.7839019088,1029495.7839019088,0.0,878374.0124739985,380243.21007440134,760486.4201488023,0.983063014128281,0.9661303610753831,0.9492012455583758,0.9322759030488417,0.9153533503673863,0.8984346130690672,0.8815198485661511,0.8646088428159728,0.8477016786694331,347667.62421875,202844.67625515515,472257.7,472257.7,0.0,463355.0,-0.7219133353781935,-1.1298882498822924,402515.514750635,176549.96542358366,347667.62421874993,134.90000000002328,-472257.7,250.00300983662206,-15.874587891079436,42.40000000002328,29573.98951783111,3689.828542868118,1899.5474509803926,87204.6078237428,111260.43614748605,345820.8171572319,347667.62421875,1846.8070615181,33739.445450963685,1.3787442566814327,1.6991629477814438,983352.5387363781,568395.8522754604,1333644.648998511,1333644.648998511,0.0,1135806.3480731328,491676.26936818927,983352.5387363781,0.9830749121582512,0.96615192117262,0.9492311981652316,0.9323133564340639,0.9153988313725488,0.8984866768310098,0.8815777749140642,0.8646722250826688,0.8477693448422291,2.9394517235789475,0.039967627262117056,0.12717559000000023,3.0216765499999996,2.8945009599999993,2.919648695,-0.786870637245817,0.8579679075323546,2.9397234302703046,0.03488621551357347,2.9394517235789475,0.01173560000000018,-0.017004630000000187,1.1972021807157844,-0.5691185866298384,-0.0007185025000002732,0.004991207462935728,0.00357702578995013,0.0036587753191489113,-2.2660075036315788,0.05466229223263095,0.23339465499999967,-2.162343495,-2.3957381499999997,-2.2668861000000002,-0.7929163686756415,-0.197189861803924,2.266666709665703,0.04729323422493078,2.2660075036315788,0.03987708000000012,-0.04143383499999986,0.4561839096338036,-0.1144415403597627,0.00047901500000002706,0.015062772779000026,0.011066637958352174,0.011059130319148886,9.110038315263157,0.01715752159012567,0.06239030000000412,9.140352975000003,9.077962674999998,9.114846150000002,-1.306771952673917,-0.13358129753759493,9.110054472181268,0.01544965793905832,9.110038315263157,0.01700465000000051,-0.01580710000000174,1.2244651165611682,0.041826445962348205,0.0005388999999995647,0.004972401060932954,0.003726261198506259,0.003758136968085284,0.008346105222589474,0.023040426369434742,0.085643276125,0.04327665333500001,-0.042366622789999996,0.016276417965,-0.6326763113010698,-0.6767051499141002,0.024505483461296555,0.019147467483395783,0.021635230922545257,0.013561202499999998,-0.013561202999999996,-0.3972240211162936,-0.07630387277840411,0.0004276055024999975,0.005883220961384837,0.004745527939446582,0.004747850831539362,0.013240260769784209,0.01301792696824427,0.0555276307685,0.0400237992,-0.015503831568499998,0.011374228626499998,-0.5609971450688191,0.34995398807231787,0.018568008180804643,0.010612468589129082,0.014784034382847365,0.006230823199999999,-0.0067806016499999955,1.3259736390364738,0.0890081761272255,6.108652674999574e-05,0.0022849354269525615,0.0016106483710817117,0.0016116438960478731,-0.0091347215556,0.013369655944865552,0.047708556900000004,0.019998395400000004,-0.027710161500000004,-0.013293748599999999,-1.0106029521920346,0.4564636539318326,0.016192307988128873,0.011810548820597894,0.01412080229008421,0.004459314250000001,-0.004459314200000002,-0.7102368737588534,0.02658634810758455,0.0003665190249999995,0.0021186857507171607,0.001756105581115889,0.0017793068372553198,
328275.81914062495,103154.87859158212,364094.4,364094.4,0.0,360175.35,6.2238088462011465,-2.8670800717565723,344101.645462053,58987.061251831015,328275.819140625,150.70000000001164,-358963.5,249.9973917154945,-15.87432139349033,-14.0,22479.31304838417,2804.286874279125,1475.2552941176475,69626.27625450605,105677.52823423877,309292.78779155936,328275.819140625,18983.031349065637,28731.156114128906,2.151846344945718,2.034380094261248,928504.2312556185,285663.76380700566,1029704.3804023587,1029704.3804023587,0.0,971454.5246237582,166162.49570266416,928504.2312556185,0.9563681498532801,0.9127286311114204,0.8690825518051774,0.8254289958503231,0.7817685880642163,0.7381003409791409,0.6944226524577631,0.6507323909847464,0.6070323843311592,424441.616796875,133408.32035755218,472729.2,472729.2,0.0,463893.4,6.214438428907101,-2.8643235111894736,444913.99844213563,76266.85301818844,424441.616796875,195.10000000003492,-468089.7,249.9988872683126,-15.874392344227353,10.199999999953434,29313.067520710374,3657.06142252979,1916.3113725490198,90029.60622282872,136633.41657119137,399895.7299729411,424441.616796875,24545.88682393395,37239.86705982746,2.151668282769415,2.0342995232512515,1200502.1818194096,369311.02734962717,1336959.6362993917,1336959.6362993917,0.0,1256023.9342764132,214750.74030759,1200502.1818194096,0.9560248547886004,0.9120427240774308,0.8680534034304439,0.8240577533493132,0.7800549083938065,0.7360461865975868,0.6920309633612243,0.6480080071286763,0.6039779739491166,2.9515788470258615,0.04638671733030427,0.1462159500000002,3.0437107049999996,2.8974947549999994,2.9333003125,-0.7150029385734955,0.7979625599806438,2.9519433290216126,0.03918601454890005,2.9515788470258624,0.0047900450000000205,-0.0083825700000002,0.042246481927778134,-0.25819522873172523,-0.0009580099999997316,0.002721089921747535,0.0019118502215501017,0.002130526130434777,-2.3148835200431033,0.05776830671740576,0.2554288500000004,-2.2011428,-2.4565716500000003,-2.3098766875,-0.28928832471836596,-0.10049393956289827,2.315604216749517,0.046986241856420884,2.314883520043103,0.042272094999999954,-0.03257226999999929,0.6785029245864544,-0.06090179953553964,0.0020357699999995482,0.013129279786158446,0.009783940344801513,0.009949744608695648,9.094528564439655,0.024588760285808697,0.10011174999999994,9.1496935,9.04958175,9.0958654125,-0.6009018881780888,0.26561327683384783,9.094561804536886,0.02043233100104053,9.094528564439656,0.01197510000000257,-0.013891124999998894,0.22901905857861404,-0.44774405744391405,0.0015567499999988854,0.004698504099543723,0.0036926043591682515,0.0037893371739130544,0.01648600912517241,0.037107768540601715,0.15735882344500002,0.083899172765,-0.07345965068,0.028554807209999998,-0.60968777263319,-0.5815428520772402,0.04060511030570092,0.031346363955645065,0.036627541743534456,0.021746793499999993,-0.0167987885,0.6543056071235225,0.2961573339090249,0.0003665190499999964,0.0072512532302044675,0.005520843193937239,0.005522219661,0.01387456208362931,0.00840767880053698,0.030115645966999997,0.032693418099999996,0.0025777721329999998,0.01109933897575,-0.6834957907372683,0.6898289767155172,0.016223209788000736,0.007180315281153538,0.013874562083629298,0.002321287049999999,-0.0023823735399999997,-0.9499523570993729,-0.047536487831115706,-6.108649500000118e-05,0.0011671810934664433,0.0009911394687067679,0.0009911948969434782,-0.0031381164748706895,0.010720991624083145,0.04532618508900001,0.027695296200000004,-0.017630888889,-0.005688477884499999,0.40875273064473383,0.8937134456196324,0.011170829710165484,0.008642160486216115,0.009437795000560346,0.00470366065,-0.004948006800000002,-0.04531172099380454,-0.22586627946137786,6.108640000000026e-05,0.0019370674850672726,0.0015512415166177697,0.001551597179130434,
333438.171484375,86663.18943983818,370293.8,370293.8,0.0,356405.19999999995,10.705548478907367,-3.5341761834800924,344516.36043405655,41679.771435546856,333438.1714843751,372.80000000004657,-357721.9,505.92312441831433,-22.536269872257307,-27.400000000023283,15825.315870156124,1397.2495287625286,803.9847358121328,40300.96136004273,84754.75067460876,326609.3642290353,333438.171484375,6828.807255339778,17513.89524101629,8.015437512860913,3.157665461796326,943105.5686521779,245118.81688088336,1046909.7733128679,1046909.7733128679,0.0,974438.9914262627,117888.19608152236,943105.5686521783,0.9687268240513073,0.9374553619657388,0.906187518844323,0.8749242152442084,0.8436629319231972,0.8124030151710419,0.7811457447378513,0.7498915772269009,0.7186406652718325,436920.5962890625,113061.65095990791,479382.2,479382.2,0.0,465260.55000000005,10.944772659018968,-3.5875865956643156,451312.02552044863,54615.074536132706,436920.59628906264,337.5,-465504.0,505.961028346649,-22.537533922345546,-28.79999999998836,20593.100446613786,1818.3269220016755,1010.7778864970651,52709.49448662221,111095.38843988835,428116.25782483636,436920.5962890625,8804.33846422619,22369.746796397707,8.012156687190506,3.1568206796968936,1235798.0659042643,319785.5339048838,1355725.8967186925,1355725.8967186925,0.0,1276502.8975241506,154474.75823803287,1235798.0659042639,0.9687728389962811,0.9375479822780817,0.9063281219759637,0.8751122381836126,0.8439002642912706,0.8126932763244831,0.7814896072917804,0.7502902026250143,0.7190953916299816,2.72392718114375,0.42061985991616585,1.5656243675000008,2.9983251100000006,1.4327007424999998,2.909290205,2.512763645107304,-2.030745304261185,2.756211231877854,0.29991576622828126,2.7239271811437473,0.08634046500000014,-0.12478052500000025,3.916984810110087,-1.1088115862929884,-0.0008382549999996769,0.02929630288543482,0.016660759718229716,0.014812544728033476,-1.2766697066041668,1.77086844974118,7.528504675,5.275270215,-2.25323446,-2.0852837025,4.062718147313472,2.237890067027941,2.1830851119572734,1.267065160802257,2.0362491807333334,0.20333716499999976,-0.07340735500000006,1.0279390954549479,1.5475321563723692,0.0029937750000001984,0.07129471741699546,0.04956165257569892,0.03766844739330543,9.278274624416667,0.3514998263358807,2.516207559999999,10.3404972,7.824289640000001,9.1705900625,4.246112906683142,0.6419156695145132,9.284930378522414,0.2218203222006948,9.278274624416667,0.16681305000000002,-0.16872910000000196,5.973442484666322,-1.2267546315010567,0.0,0.03952167639538358,0.02134009023196367,0.0193916417782427,0.29280203238464586,0.4209718196799809,1.2679114300597003,1.2380064550000003,-0.029904975059700002,0.0243398378256,-0.7262019560640258,1.0027489235427263,0.5127868008570946,0.3718746304365518,0.2993614434849475,0.07470878999999986,-0.03353648999999992,5.32230002866514,1.935028084171036,0.000916297499999998,0.016899996624112276,0.010145650865588024,0.009044380638077828,0.03878679521403125,0.06063852223586056,0.23762648600699998,0.23556168404999997,-0.0020648019570000003,0.010152498547500001,2.404552618392282,1.8621354258279479,0.07198226074474288,0.04551695090955028,0.03910640613389376,0.03714059299999997,-0.023457215999999996,8.062377735489967,1.3511595383529307,6.108650500000006e-05,0.007041224417540451,0.0035816018320654398,0.003470684507587866,-0.12105007766156249,0.261379833183586,0.931935645,0.2553646795,-0.6765709655000001,-0.005352502503500001,-0.14630241729934346,-1.2062020558408122,0.28804954174056513,0.2121713483358541,0.15461585448467915,0.02211331217500001,-0.0551611075,6.203070999780685,-2.4262635566484474,0.0001832594950000009,0.013278359794947977,0.007147991940551285,0.00580986279134728,
354148.987890625,105388.8205382527,429874.6,429874.6,0.0,387614.4,6.9938192712911,-2.9066690493910685,369497.37362855254,56817.443447875994,354148.9878906249,1788.5,-346597.2,249.38201735285443,-15.845132822878266,-80.79999999998836,21718.717716428877,2758.4090888119977,1865.1619607843138,73031.20998738283,114938.66942174098,334813.5932385817,354148.987890625,19335.394652043302,23430.145047473543,2.1383289963229046,2.028596459649328,1001684.603551254,285159.98770234524,1212933.9200520697,1212933.9200520697,0.0,1041483.683779076,160659.98663595653,1001684.6035512539,0.9565686528406118,0.9130766377846611,0.8695217772616597,0.8259035990936748,0.7822217034735208,0.7384769642622023,0.6946711695912263,0.6508047142776817,0.6068779448876729,438881.63828125,129079.24328272368,502316.4,502316.4,0.0,485642.8,7.456858775007488,-3.0326673507224404,457469.7186337852,68575.2559814453,438881.63828125014,581.7999999999884,-447606.5,249.86919042614576,-15.868246559404092,0.0,28034.343699801986,3495.669259515577,2041.704705882353,90327.29100660686,142409.54618525365,414304.07224051125,438881.63828124997,24577.56604073872,31542.6558404531,2.151809045361353,2.0345118542328597,1241344.7302677338,347507.3457091047,1418026.5296246267,1418026.5296246267,0.0,1289068.6927721344,193191.0438459356,1241344.7302677336,0.9536594701555461,0.9073079084245452,0.8609435797766513,0.8145672917162481,0.7681780767106724,0.7217776566754042,0.675366680919787,0.6289450708740902,0.5825124054081873,-2.733589151966525,1.6205840855513787,4.398453563800001,0.30129347380000004,-4.097160090000001,-3.8334085625000003,-0.8326561777979249,0.9553205182016204,3.1778612981203977,1.4212166431295674,2.797363654282627,0.20201989669999998,-0.06514453499999906,0.8236336671455966,1.250754818786964,0.004311036500000087,0.06604689297162263,0.044853824396281716,0.04071124008333332,-4.9636345761949165,5.476201627021007,15.339621809999999,4.57760101,-10.762020799999998,-8.737810075,-1.3392810435227638,0.6231233863019489,7.390971009670191,5.023558976551206,6.615296941579661,0.6324049599999979,-0.2568659000000011,0.03143308041462323,0.956032640548853,0.010418350000000132,0.23673453924929225,0.1661681204216524,0.14940419333333338,5.501932476101694,2.5265313166593284,6.651089300000001,9.444640225,2.7935509250000004,5.3799924525,-1.7037039559189486,0.12579690990379871,6.054306026758381,2.4060671775423734,5.501932476101693,0.30069475999999984,-0.17830921500000052,-0.10482436620393809,0.6768828553252674,0.0019160149999999376,0.12358267761771155,0.09100087836072764,0.08420848132478628,1.626099289964511,1.748454480765705,5.369442064984701,5.364765815,-0.0046762499847,1.1086557794999998,-0.7249527281101993,0.7793414912956522,2.3877378357208228,1.488604500984204,1.6266659130498633,0.300789918,-0.2271195999999991,0.19595944224223238,0.8179685248470182,-0.0007330380249999996,0.12730312043077593,0.08818804502990102,0.08602754011123417,-0.28143407186936864,0.41553759873381935,1.3537378938999998,0.09823922989999999,-1.2554986639999999,-0.00136230717375,-0.20840439204604477,-1.1149070584328002,0.501873124176262,0.34878572980297035,0.2987921215594279,0.06542363750000002,-0.08362741879999996,0.40014146805475015,-0.5430898128247355,0.00012217300499999998,0.03359732146408296,0.022513897782506682,0.022136285118388888,-0.6323215619148642,0.6566731659380249,1.8731564357830002,0.001489185783,-1.8716672500000002,-0.5932795279950001,-1.1068344175210338,-0.5484354273700991,0.911619550319936,0.577330197363862,0.6324757463575423,0.06511820999999984,-0.10201444925000014,0.3665723839815014,-0.8103447265114084,-6.108652000000022e-05,0.04074930266763425,0.028793040902955057,0.026906775829136757,
238364.78945312498,154250.30541810553,365068.7,365068.7,0.0,319367.95,-1.183636764719214,-0.8750058645250205,283920.63956784026,139666.86882019058,238364.78945312492,185.70000000001164,-316070.6,505.9140723831713,-22.535968798652902,-53.40000000002328,13983.067174315118,1234.2733215635703,732.0383561643838,37110.81487887773,62239.651447890465,235839.35340416784,238364.78945312498,2525.436048957136,12694.259415179402,5.468456668915616,2.570587744082096,674197.4360736334,433592.6594865058,1032493.7045221053,1032493.7045221053,0.0,801588.9078379527,393320.2561307544,674197.4360736335,0.9929116890028555,0.9858214395282119,0.9787290721606601,0.9716345456688542,0.9645378693673355,0.9574390222795158,0.9503376112565873,0.943233552279958,0.9361272360914382,320655.61796875,206950.90163952674,480339.7,480339.7,0.0,436541.15,-1.1780597977748475,-0.8924805832488725,381639.49091300013,187884.15115356538,320655.61796875,223.10000000003492,-435673.7,505.9558834081207,-22.537362634721205,-50.79999999998836,19273.702824105632,1701.5023939093398,963.6395303326809,49826.711554045374,83732.55924745783,317326.368083553,320655.61796874995,3329.2498851969985,16918.339471458483,5.47759148955916,2.572446902962657,906951.0475650645,581531.8095196421,1358576.0320216208,1358576.0320216208,0.0,1077376.1869294108,528874.5964193074,906951.0475650646,0.9927464268074792,0.9854914339328731,0.9782354264990987,0.9709778141034077,0.9637186643275618,0.9564580431832141,0.9491953839419719,0.9419308654543018,0.93466487290058,-0.279331404839779,0.11429423452678358,0.48930251144999987,-0.058438481050000005,-0.5477409924999999,-0.28452832995,-0.736075272820301,-0.20277394054406533,0.30180988349593174,0.09759478652067399,0.279331404839779,0.06023474375,-0.06969507299999997,2.3731896256251037,0.12225987411759938,-0.0006586310000000969,0.017743070117655094,0.012811891394999993,0.012805371616111125,6.235370100220996,0.10894660351483024,0.6874903300000001,6.5823521650000005,5.894861835,6.239744630000001,0.6913412005367388,-0.18968674503572386,6.236321804489195,0.08527379822105541,6.235370100220998,0.11807445500000124,-0.13495934999999903,7.714619366959923,-0.48105725368153834,-0.0007783750000003309,0.02855349674026125,0.017147009349074035,0.017158984583333283,7.458111643563536,0.15001729328088273,0.8255631400000008,7.956015655,7.130452514999999,7.445397535,1.0906018189738234,0.4775812495479346,7.459620263534957,0.11379687976282772,7.458111643563537,0.122026250000002,-0.12909155000000005,2.1339725972916206,0.03461994227107555,-0.002155512500000789,0.03732491729373961,0.026283477213580264,0.026314612555555585,0.0038316481184585646,0.06338631781044306,0.285823731205,0.09972057649999998,-0.186103154705,0.009617991349999997,2.125297893784481,-1.5016079917586547,0.06350202211638759,0.04111969287418609,0.042328950709019895,0.03775145599999997,-0.0391564465,6.072008612177937,0.014651169525933413,-0.0006414082250000013,0.009213801639610376,0.00572295664420302,0.00572482317592,-0.01083628494256906,0.07256244773845336,0.31093029675999995,0.08901517126,-0.22191512549999998,0.001356039000000002,0.680060486233546,-1.0088684435459172,0.07336711724711774,0.05419923910179207,0.05338453814477899,0.02186896799999996,-0.018936814999999996,-0.29123917564177004,0.2426258293220873,-0.0008857542249999985,0.009536986836931776,0.007258004002796295,0.007273026758166668,-0.013047377176657457,0.04100938469422598,0.17079786275,0.0641028509,-0.10669501185000001,-0.0018705709650000014,-0.416739233311894,-0.45251131993703053,0.04303491238737426,0.032946361151535354,0.031768867748370164,0.01478293374999999,-0.019975286399999997,3.740482956793546,-0.17366246402137597,-0.0002138027750000004,0.004469189647111757,0.0030371643318157387,0.0030288724050277767,
