72655.36757812499,66422.79345689218,136573.7,136573.7,0.0,129136.65,-1.9651303668619273,-0.17802057818912462,98441.80986008646,66127.73689727852,72655.36757812499,186.0,-130579.8,505.84634513056585,-22.533711376715576,0.0,5776.960105255218,510.03511858486877,294.83346379647764,12970.65399476523,20054.864109270824,72546.9479823664,72655.367578125,108.41959575859859,5168.79858730523,3.405366474922462,2.180422208413378,205500.41241637367,187248.92170949827,386270.01927724737,386270.01927724737,0.0,278015.4279615962,186234.7487523388,205500.4124163737,0.9941732455111553,0.9883431927281615,0.9825096307174657,0.9766719413476227,0.9708305166389638,0.9649853367277376,0.9591365662871871,0.9532848010891574,0.9474298292044245,112895.5265625,103177.52918193223,210217.8,210217.8,0.0,204757.55,-1.9670065720560823,-0.17996543523735822,152941.17315462374,102752.5690978995,112895.52656250002,143.60000000000582,-207646.4,505.9766988560101,-22.53805646466628,0.0,9185.850657941266,811.132179334475,432.6679060665362,20102.048345879306,31192.829071753025,112783.12906074476,112895.52656249999,112.39750175522546,8338.837093324424,3.4010127659043796,2.181538496082393,319316.76959187904,290817.6059891687,594410.2237213792,594410.2237213792,0.0,431900.5432919303,289380.82244264043,319316.7695918791,0.9940889638850312,0.9881769284064753,0.9822638473842261,0.9763495342393931,0.9704336740372324,0.9645168481916759,0.9585989778554843,0.9526797421293307,0.9467594105666317,0.05829977504892087,0.038223571254060486,0.21231849070000006,0.20896546400000005,-0.0033530267000000044,0.04646338123,2.697234098631446,1.7595842326693856,0.06971302009071917,0.02755825826835983,0.05834802003741007,0.04179309375000001,-0.043589358499999994,4.33283678393535,0.1860736901376549,-0.0011376343250000046,0.011477580681205123,0.007177513172088847,0.007224108156594203,1.028556692244604,0.36088678319849893,0.9920171524999999,1.56215157,0.5701344175,1.141705853,-1.793675937617809,-0.020857796398090777,1.0900312561796208,0.34768715185818533,1.0285566922446043,0.08430469250000006,-0.0276624799999996,2.805532553252233,1.5861987870513106,-0.00011975099999994576,0.020690130225911537,0.014236709428796493,0.01343901089855073,9.656029970863308,0.06913019147261475,0.38978944999999854,9.817903999999999,9.42811455,9.645702199999999,0.4540706186941508,-0.4291131252188384,9.656277428780903,0.0553750650199264,9.65602997086331,0.04430784999999915,-0.05939644999999949,4.674640736206671,-1.0868286369946485,0.0007783500000000387,0.01528722842242005,0.009192374879227111,0.009128839492753721,0.04603705175571943,0.13195774711174532,0.46761717975,0.381491605,-0.08612557475,-0.008912234612,1.0352911913084837,1.583584145217727,0.13975785186230547,0.10023275458094304,0.07969920765294243,0.060231292500000005,-0.06768384575000003,8.263560418066325,-0.5494726033582863,-0.00021380274999999952,0.014437428538874253,0.007890866014972067,0.0078947665192029,0.001111817446978416,0.023093053787527715,0.13396269664,0.06493534579,-0.06902735084999999,0.002443854505,2.850422812335939,-0.6512981442458654,0.023119802578505162,0.013399711846615077,0.013696294133741006,0.017531824999999994,-0.017043132999999995,4.3153416870604335,0.6180477169313694,-0.00030543254999999955,0.004640427229898028,0.0028229122748235666,0.0028298985382971004,-0.0040388554357014385,0.01264190012343457,0.054000467446000004,0.012526133706000003,-0.04147433374,-0.00011877212200000001,0.9454303395145907,-1.297880276804451,0.013271397513502113,0.0094264366073315,0.008231173833284177,0.014049894449999998,-0.015577058050000002,9.552299149931892,-0.5571504921919006,6.108650175000002e-05,0.0031898898981164185,0.0016750031283144303,0.001675452199449275,
115511.008984375,29944.173123474793,128666.4,128666.4,0.0,122065.05,10.8477768472362,-3.5648896196603124,119329.15276929186,14438.876123046863,115511.00898437508,296.6999999999971,-128428.0,505.8623525348976,-22.53424077569135,1.3000000000029104,5681.7174587596455,501.7079070622454,289.94716242661445,13941.157994337567,29367.670846993373,113146.44297832386,115511.008984375,2364.5660060511386,6174.093276308602,8.014268845697728,3.157384392764507,326714.4710182072,84693.79890981024,363872.58875985874,363872.58875985874,0.0,337513.5332790114,40839.30887727588,326714.4710182071,0.9674328967720891,0.9348687249372584,0.9023077395464781,0.8697485078562008,0.8371913252660538,0.8046385004929894,0.7720895431455641,0.7395418864400454,0.7069944135004086,187513.8896484375,48419.631807586644,201459.8,201459.8,0.0,199987.45,11.062367072753112,-3.6138238955919224,193664.45093374414,23439.236206054695,187513.88964843762,60.60000000000582,-199965.1,505.99339805989894,-22.53861334884503,0.0,8845.972407145771,781.1067305961576,410.8234833659486,22601.441185590484,47685.22858161894,183752.65424571116,187513.8896484375,3761.2354027263464,9809.519242214146,8.011729069577685,3.156710146534515,530369.3717483046,136951.3025872194,569759.2438923491,569759.2438923491,0.0,547765.761771423,66296.17146853806,530369.3717483045,0.9686278565505239,0.9372586565693919,0.9058937313435801,0.8745337513770216,0.8431766870553857,0.8118234862540262,0.7804739117501482,0.7491267755257507,0.7177807956694581,0.021384032233145833,0.05053462369792559,0.25279432106500005,0.14513818820000002,-0.10765613286500002,0.035146913419999995,0.25724163876508443,-0.4795568694384051,0.054872807717841095,0.03842732901104011,0.04756558863160418,0.0170046395,-0.026943970999999983,1.3437463745128513,-0.5773470999225027,-0.0005987548700000095,0.007130778025189785,0.0053049133473335565,0.005314638759602511,1.2235292140354166,0.12232545764643395,0.6424640080000001,1.426713193,0.784249185,1.2539724025,3.0317417186861464,-1.721528414930427,1.2296289095440684,0.08375189423164932,1.2235292140354164,0.033769781499999874,-0.04634362999999997,0.3882112958681221,-0.19200502038171827,-0.00023950250000004392,0.014725467697149074,0.011360546452355536,0.011361311654811725,9.644813409479164,0.03487250236372331,0.23423285000000327,9.784373625000002,9.550140775,9.643187300000001,3.352430440892582,1.2966839578211153,9.644876453075499,0.023379344536458187,9.644813409479168,0.028021749999998846,-0.02095639999999932,0.9765245854199884,0.3013719462341865,-0.00035924999999892293,0.008090126890591178,0.00610721422681667,0.006112310669456003,-0.004474809951799999,0.060618345118981294,0.32388063296,0.16695580501,-0.15692482795,-0.005338675497500001,1.9684758592944496,0.29603490533268156,0.06078328461895303,0.037725275731073336,0.038494179513666654,0.028771741,-0.0174707395,3.4918960924183633,0.9883491841932837,-0.0004276054999999999,0.007268742761647271,0.0049345265619961136,0.004950306967171549,0.005376261004,0.01713363050377021,0.091202145785,0.0513130546,-0.039889091184999996,0.0020162490049999995,1.0187019901830014,0.313665133017994,0.017957323760038855,0.012547966852149999,0.012511367667125002,0.009773840000000002,-0.007086034020000001,2.8304464293441374,0.9177066506881775,8.673617379884035e-19,0.0025771544798255516,0.0017609907642739105,0.001756684198158996,-5.7940087656250244e-05,0.0109076165098284,0.0602923762715,0.0371439933715,-0.0231483829,-0.0006074642710000005,3.976644080402157,1.3851921932133078,0.010907770394504955,0.006198468433379689,0.006205708823914584,0.0042149688149999975,-0.005742131349999988,4.679499245429,-1.0274387692659221,6.108647499999953e-05,0.0014031658470217037,0.0008507643496899037,0.0008483100243849381,
62343.733984375,61953.1281714638,128841.2,128841.2,0.0,115320.4,-1.988675984856051,-0.006697141223971073,87891.58809205994,61856.6735626214,62343.73398437498,399.3000000000029,-126272.3,505.7795541806769,-22.531473590394338,0.0,5586.60605059109,493.3308979362122,284.5589041095891,10725.862261117534,18078.42086070056,61891.548391811775,62343.733984374994,452.18559256322186,3439.8049322364127,2.6781872682121515,2.022723822604508,176334.70825936715,174159.84128101068,364182.65508340904,364182.65508340904,0.0,247841.84402949992,173544.93777846487,176334.7082593672,0.9942312046242431,0.9884635340265875,0.9826973627701956,0.9769328046061629,0.9711699522101455,0.9654088394112392,0.959649251577983,0.953892285931287,0.9481377602595212,132972.53085937502,135090.65230163062,319430.4,319430.4,0.0,201361.5,-1.8265765707140582,0.11870946477959762,189555.21175221613,131933.6829620354,132972.5308593749,2142.399999999994,-232922.8,500.82656865845183,-22.365889254867696,0.0,10330.406126400821,1112.0809609338305,871.8776908023483,22902.88597631571,39016.75933960199,132247.6977383397,132972.53085937502,724.833121035336,7293.263464628212,2.58080436870884,2.0363372002328255,376103.1131288061,380395.88503909507,900663.9689288789,900663.9689288789,0.0,534934.1838580293,370955.0896044928,376103.1131288061,0.9958854351328699,0.9917385321304567,0.9875599034743126,0.9833496919667851,0.9791081381912264,0.9748358795303698,0.9705332970828684,0.9662008954428972,0.961838979612424,-0.24448137762434108,0.06068279791714662,0.260578141415,-0.09604028758500001,-0.356618429,-0.250638806,-0.5948172202489439,0.22724132131487593,0.2518998729022088,0.04818674256318973,0.24448137762434108,0.020357667999999995,-0.013891113999999982,-0.7309068268476255,0.1665949273756293,0.0017962642500000403,0.007823502592033741,0.006398462277738039,0.006506781923164063,1.4520372784108528,0.1084157606708521,0.4693041349999998,1.6416662299999998,1.172362095,1.43605376,-0.5178714807200175,-0.10069644981569512,1.4560790620899113,0.08915882498437593,1.4520372784108524,0.0320932599999999,-0.033051274999999825,-0.8718151693465885,-0.15959574313997188,0.004430790000000018,0.016201732991681997,0.01341681782373047,0.013667517328125003,9.609414729263566,0.03030964887063108,0.11963147500000026,9.6685746,9.548943125,9.614926199999998,-0.7644267556561335,-0.23621065111552939,9.609462529913015,0.02511192068986206,9.609414729263563,0.015567550000001873,-0.01365159999999932,-0.3180191162331205,0.27368535958500867,-0.0011974999999999625,0.006162444890922557,0.005011140908813533,0.0050548044921875784,0.025023919637441862,0.07351455780215664,0.2451401285,0.1607249765,-0.084415152,0.0066037336500000005,-1.1041823822772756,0.354580163570771,0.07765685264590487,0.06464414298927885,0.06410082328643414,0.01631009609999999,-0.017898345000000003,-0.5606106105217092,-0.26797924251637556,0.0003970623499999996,0.008134058204225043,0.006563189792708009,0.006524801938031249,-0.013544708639147284,0.027688872051685437,0.09718862362,0.03561382515,-0.061574798470000004,-0.014843625249999997,-1.262912438929323,-0.1294690498279454,0.030824223714702018,0.024833944234839263,0.02575668104054264,0.0051923525,-0.009712754000000002,0.37045383291901457,-0.8357311707033941,-0.0002443460000000038,0.0034025278979933544,0.00250721610833496,0.0025088416999218747,-0.010634647684031008,0.023687265908796017,0.09896013355,0.0317072951,-0.06725283844999999,-0.009342833659,0.2412990233005199,-0.4998329730496989,0.0259650206546707,0.016570920508903787,0.019872393316116285,0.008368851000000004,-0.008491024,2.5654664886979575,0.05598541870319195,-9.16297250000012e-05,0.0025934687307748706,0.0017634253324987786,0.0017638727433984382,
151894.90859374998,39726.62316751027,182774.0,182774.0,0.0,152731.7,7.167725807487413,-2.45949679738718,157004.03767100078,27274.92883911132,151894.90859374992,67.60000000000582,-136433.3,248.97240175530695,-15.825865312645135,0.20000000001164153,8554.286145566752,1159.7682091503264,736.0839215686276,29132.21179929084,50219.43058379984,145141.4047803047,151894.90859374998,6753.503813445272,7146.394405516764,2.128239890437709,2.0243888845453113,429623.67957740574,107025.22481535001,516924.40197878564,516924.40197878564,0.0,442753.77446206554,77137.15180820796,429623.6795774057,0.9472747849219734,0.8944298489101323,0.841469810598528,0.7883986825731153,0.7352215259180579,0.6819387770683466,0.6285564578310647,0.5750768502265693,0.5215009361914721,298446.124609375,109969.39882786275,405569.6,405569.6,0.0,320049.65,0.07020054893197392,-0.7754060371418472,318061.8775850323,96984.59162902825,298446.1246093749,152.20000000001164,-205303.0,244.6121910772669,-15.619663769252112,0.0,12948.228801571398,2290.8986113033434,1631.7698039215686,61884.98933124302,98053.91906707763,287771.7609738615,298446.12460937497,10674.363635513493,14893.168786815504,1.8799851238628396,1.9237508031590638,844133.1141205379,306615.28349000146,1146943.0382764789,1146943.0382764789,0.0,898094.4529527453,274311.60291603254,844133.1141205378,0.9769876893267215,0.9537787773642842,0.9303749315654347,0.9067797409193695,0.8829961481072343,0.8590264223385198,0.8348743412237832,0.8105430044520083,0.7860348653846136,-0.1817289861909836,0.027019541871911985,0.09867480865,-0.13448035409999998,-0.23315516274999998,-0.1702260215175,-1.5587029415951497,-0.08768553735476053,0.1837266449510542,0.02548951654650766,0.18172898619098374,0.014849121650000019,-0.011975098000000017,0.5976774634401805,0.29260945368354774,0.00011975049999998766,0.004874055903226206,0.003709605787093095,0.0036964455225619837,0.8000729944631148,0.09078682422445293,0.40296204199999996,1.083267367,0.680305325,0.7809560289999999,1.8154182978066737,1.4511459899059518,0.8052074539657076,0.06378596414048644,0.8000729944631148,0.04718188450000016,-0.03400927950000021,0.9404063126447411,0.1978104726238047,0.0,0.015178857958475631,0.010634420254764002,0.010634084909090902,9.69179345184426,0.029130135728638047,0.14825192500000028,9.744736275000001,9.59648435,9.69462025,1.5604450390561322,-1.0433341366998747,9.691837229236718,0.02023099665412565,9.691793451844255,0.016166400000001246,-0.017842899999999773,0.6398319656146176,-0.06999350887743097,0.0,0.006200303473424238,0.004502955184072117,0.004502047314049577,-0.0013465219176639351,0.052983299673192666,0.22681417885,0.13030390025,-0.0965102786,-0.0034144495464999997,0.687613210104439,0.5636770688488902,0.053000407220455265,0.033537983049790394,0.034005431698483586,0.014538587049999996,-0.023701561999999995,2.1928726709494413,-0.9531206501870545,4.336808689942018e-19,0.007251747061861688,0.004670344856277713,0.00467034068398347,-0.003327818534139344,0.008926614084962398,0.03646864253,0.00843033183,-0.028038310699999996,-6.069198000000042e-05,0.6223599575294054,-1.2948979352802492,0.009526742109347267,0.006911410060864017,0.006077099168319671,0.004703661049999997,-0.004520401499999999,1.718236796365784,0.07278405676707377,-8.673617379884035e-19,0.0014699100026124845,0.0010311815459429006,0.001030392983016529,-0.0008147575795491804,0.00141603912755327,0.006780601629999999,0.002569034045,-0.004211567584999999,-0.000546377546,-0.2379884058204884,-0.20391877019731852,0.0016337064375813253,0.0011279250637219835,0.0012502672280081972,0.00152716249,-0.0018325950149999997,7.130053772316943,-1.0530057411793987,6.10864965000001e-05,0.0003633500085227638,0.0002302269723846732,0.00023071513032231402,
135691.416796875,39737.07502074662,153378.3,153378.3,0.0,145084.40000000002,7.6348589654700625,-3.0780707888108965,141390.224992917,21201.783874511726,135691.416796875,33.10000000000582,-141348.1,249.97821030295967,-15.873412216250255,-28.29999999998836,8851.911594529882,1103.8950311418705,603.7062745098038,27907.406100679214,44019.65618636285,127905.12035874595,135691.416796875,7786.296438129061,10604.203556783623,2.15946809228181,2.0379206366414437,383793.2838635221,106688.82215151699,433454.5830343836,433454.5830343836,0.0,398346.3185606515,59463.65206789799,383793.28386352205,0.9521243274826153,0.9042347713929391,0.8563347084258803,0.8084187806656038,0.7604871656934581,0.7125399472993124,0.6645781077477404,0.6166051612163663,0.5686175414483351,195577.604296875,57028.266738561775,216954.9,216954.9,0.0,211412.45,7.815252864572891,-3.125735080487457,203722.4153344682,30559.000671386733,195577.6042968749,0.0,-206541.1,250.0009690459927,-15.874491101192604,-30.199999999982538,12934.20788871245,1613.2572272202976,850.8035294117647,40171.267966883795,63468.03102719086,184392.6903372785,195577.604296875,11184.913959596508,15170.912731920644,2.1597265850727396,2.0380384225848394,553177.0009861584,152803.5024628837,613314.5113843672,613314.5113843672,0.0,573893.4611798298,85456.07975209973,553177.0009861584,0.9511346949109434,0.9022525423811556,0.8533562708075972,0.8044405419510586,0.7555084703465301,0.7065602223014361,0.6575952614416575,0.6086174504356617,0.5596245064704093,0.019143919333008474,0.02299569713243319,0.095681033965,0.068018557485,-0.027662476479999996,0.017603393207500005,-0.8515614788205492,-0.08919837997845567,0.029921426002704678,0.019332128966415542,0.02487572897648305,0.02071692,-0.015687379,0.05027570536528536,0.11682220419451858,-0.00023950180000000681,0.007073257372881028,0.005591265978908617,0.005588379148290598,1.5925307625847458,0.13271208183287223,0.48032120000000056,1.8723066200000003,1.3919854199999997,1.5584392825,-0.7071091322805736,0.6389780286257419,1.598050914846948,0.10952517557670209,1.5925307625847456,0.046223874999999914,-0.028261224999999834,0.41410443269524455,0.47853397847563295,-0.0026345199999999735,0.013527309394373894,0.010763207094747644,0.010783729829059846,9.594698306355934,0.036973897368103775,0.1531614250000004,9.65420445,9.501043025,9.60528605,-0.14243534575418515,-0.8322712953903215,9.594769546949838,0.02988793534903719,9.59469830635593,0.019878649999999,-0.016525599999999585,0.43955280037793765,0.3020297055207995,0.00011980000000022528,0.0063614488878621905,0.004925667148805634,0.0049271893162393405,-0.0006091309380508487,0.07036365767095529,0.24373513954999995,0.12932651489999997,-0.11440862464999998,-0.016273158672500003,-1.0969975570498751,0.26076256827243405,0.07036629421345902,0.0622577791712008,0.06228875193076271,0.01264490549999999,-0.0163711825,-0.015280601658841153,-0.7034538748853004,0.0016493354999999946,0.006277695288797378,0.005018375011978085,0.005070179615418804,-0.0019181360363559328,0.007270960936434696,0.032559105889999995,0.01252312718,-0.02003597871,0.00012256752999999975,-0.6558674503169901,-0.33565253796436856,0.007519715339899944,0.006207045094691178,0.006122116778728813,0.0058643042999999995,-0.004825833500000001,0.44508092693497936,0.20231003593795785,6.10865000000016e-05,0.001934999360804597,0.00152694388371393,0.0015271625438461533,-0.0020279839488135595,0.0063791261020584526,0.026511541614999995,0.014664161459999997,-0.011847380155,-0.0033258133850000006,-0.05779008616893977,0.9023946621895902,0.006693726071674047,0.005098853941202096,0.005822426150237289,0.0034819305000000026,-0.0050090931000000005,4.234560436504974,-0.6630031643802758,6.108651000000243e-05,0.001127879130970207,0.0007499864049579221,0.0007528780736068375,
100230.31328125,60640.72525891947,145271.7,145271.7,0.0,134884.34999999998,-0.9010800350839507,-1.0433763351266927,117146.97290320932,53638.87859191878,100230.31328125008,384.5,-136844.7,505.7361619842598,-22.530031843734697,-6.5,6054.464454356031,534.5959949601889,320.90704500978484,15172.17888433168,26029.8430794888,99460.88031435582,100230.31328125001,769.4329668941874,4729.141401265782,5.814185087906083,2.6400332739179957,283494.13680649584,170768.9142081655,410498.6442258748,410498.6442258748,0.0,330954.6006078417,150606.26017845082,283494.1368064958,0.9918189077371103,0.983636659059817,0.9754535802620504,0.9672691671022632,0.9590834949403003,0.950896381076136,0.9427077474126646,0.9345174169867806,0.9263254725947282,143842.3357421875,86974.16198176998,204124.5,204124.5,0.0,194921.65,-0.8988400874577591,-1.047522068383437,168092.60068247898,76978.12498703015,143842.33574218745,268.69999999998254,-195475.5,505.94539569245137,-22.537012259621555,-16.29999999998836,8647.583355897852,763.5070025007568,421.5277886497066,21690.563341189692,37404.13610247941,142784.95849318136,143842.3357421875,1057.3772490061572,6702.279749183744,5.793893809534497,2.6362211666387454,406847.5641000516,244936.01352373307,576935.4231272379,576935.4231272379,0.0,474887.9774589413,216137.7684281523,406847.5641000516,0.9919265342289819,0.9838534580842526,0.9757814868353725,0.9677108149612607,0.9596405178455005,0.951571027586075,0.9435016096334675,0.9354330609283175,0.9273660451861089,0.054792158007887705,0.10792159655370281,0.37086879268500006,0.20441492678500003,-0.1664538659,0.090052738575,-1.0991824789928824,-0.5396144972328053,0.12103409264278193,0.09301085402618085,0.11122624942740633,0.03185376100000001,-0.031853761500000015,0.006709835277746379,-0.07492048496331181,-5.987547499999857e-05,0.012359999241697945,0.00937858287748873,0.009339932772634415,1.6229780152139037,0.13233227083692384,0.5732479614999999,1.81578415,1.2425361885000001,1.6676521699999998,-0.023495265888092032,-0.8729900919954032,1.628364046450461,0.11030974937630467,1.6229780152139037,0.049457160000000444,-0.0490979064999999,-0.20846444745400605,-0.1961155385815013,-0.0007783850000000481,0.018517058296949288,0.01490691321071799,0.014917366709677408,9.596693798395721,0.04578005573798938,0.2636915249999987,9.768326949999999,9.504635425,9.584030349999997,1.2578000280020323,0.927664085735329,9.596802992333972,0.036831877558694895,9.59669379839572,0.031135300000000754,-0.03137475000000123,0.9804700609877752,0.3026310020988818,0.0004191124999994855,0.010296281011287926,0.007669514920799934,0.007675648252688022,-0.012419972923417111,0.08072720505779524,0.32620191368999996,0.15748739295,-0.16871452073999998,-0.0056746500520000005,-0.6343286417523784,0.028804141427287905,0.08167703082177838,0.06571812913834989,0.06573901540021923,0.0307265095,-0.020219631000000002,0.4475615652160574,0.41756902157394105,0.00039706224499997745,0.009751796615525424,0.00754768252152416,0.007523492290844081,0.009092483312139037,0.02767079851631973,0.11013896203000001,0.06768423775,-0.04245472428000001,0.0027492868399999993,-0.9917516521643579,0.28438370930960527,0.02912638568913571,0.024378176472386964,0.02414162570427807,0.011606434499999999,-0.00922406110000001,0.40065505606374874,0.2676791480197122,-0.00012217297500000113,0.003753832122801439,0.0028914277272043,0.002892084570752689,-0.0013209020695614975,0.011895323326249263,0.055710888811500006,0.023216271261500002,-0.03249461755,0.0007364390914999999,0.23686175824708444,-0.3831116194514562,0.011968437630425354,0.009126123029077126,0.009041582760475937,0.004214968235000002,-0.0038484497,0.313570992582596,0.005565052404433018,-6.108651000000026e-05,0.0015131600945402183,0.001129143248228957,0.0011330560620672057,
126490.298828125,28114.624671339152,136096.0,136096.0,0.0,132294.5,16.209943607348894,-4.255459569412242,129577.11147435968,11858.465515136715,126490.29882812503,109.29999999998836,-136000.3,249.98831178869136,-15.873890651797186,-4.600000000005821,8516.80599188981,1062.5640538254531,572.6364705882353,23065.014152775217,42224.754869200326,121274.64815479446,126490.298828125,5215.65067333054,5973.701417433625,2.1659774169505726,2.0409248905628776,357768.59222272004,71883.64691662014,384881.89795510005,384881.89795510005,0.0,364918.65432594734,32699.71515933066,357768.59222272004,0.9146405244747116,0.8292747073416733,0.7439070496835853,0.6585355876310816,0.5731580332421337,0.4877724636653228,0.40238015540596384,0.31698116352194755,0.23157461965395304,180048.88945312498,39970.50416182995,192946.1,192946.1,0.0,188400.85,16.302414946321544,-4.272620728186206,184432.2200599843,16879.583386230493,180048.8894531249,124.60000000000582,-192946.1,249.99447637146991,-15.87418310006482,0.0,12082.872481383412,1507.466174548251,798.7149019607842,32838.56471981309,60099.38689833447,172191.77125192757,180048.889453125,7857.118201197435,8451.921330226327,2.1663487488736255,2.0410954759151663,509255.1627096471,102249.01951901778,545323.4720121732,545323.4720121732,0.0,519418.60068641126,46604.94901913154,509255.16270964703,0.9147414118287855,0.8294880578248636,0.7442456380415641,0.6590090749513724,0.5737796055013231,0.48856153526332585,0.40335005037252486,0.31815214929504265,0.23296246750676708,-0.016342083551721308,0.06504248591243605,0.24297474338000002,0.09316626225,-0.14980848113,-0.0043110365599999985,-1.3918360314684568,-0.13727270905876712,0.06706406391265655,0.06059000669470033,0.060522343069262324,0.034368531999999986,-0.02035766629999998,1.0917237752259297,0.7485158299911346,-0.0001197509999999874,0.010271649603443744,0.007329879047435285,0.007237511872644626,1.3674315513524589,0.19220624663050742,0.6400689900000001,1.7543518800000002,1.1142828900000001,1.25948095,-1.2311941577819698,0.5301906869934759,1.3808737411066878,0.17189207734950276,1.3674315513524584,0.053289189999999875,-0.03209326999999984,1.11437946309613,0.9686969273066088,-0.0013172550000000172,0.016445298016488655,0.012008861414520892,0.011838522355371901,9.640449800614755,0.04891737378838343,0.21579132499999787,9.73922775,9.523436425000002,9.6554617875,-0.43983582114367925,-0.4579997663957379,9.640573907586178,0.03984923328070368,9.640449800614753,0.015687400000002683,-0.022153949999999867,0.22690708985398933,-0.35877354234718567,-0.00011977499999993313,0.006950547685184813,0.005488751628986919,0.005489741322313884,0.014118877819795083,0.08532057612964063,0.31392353525000005,0.20366879125,-0.11025474400000002,-0.0070490963269999995,-0.4301164383845668,0.6900939786186883,0.08648088472017446,0.0668817245325606,0.06359461152090984,0.017776172499999993,-0.020586152,0.5445368128674533,-0.3266146135793881,0.0003054324999999993,0.007353107372302763,0.005408339648211735,0.005377126733454549,-0.006881850706352458,0.02535027770343581,0.089919326845,0.015394192520000002,-0.07452513432499999,0.0038183007674999995,1.1812210541199724,-1.5903668759127803,0.026267783476834103,0.019329452640974208,0.01639583300315573,0.011667521500000014,-0.0114231755,3.2925091161519067,-0.017250024957870196,3.469446951953614e-18,0.003372661352182396,0.002122368891262892,0.002121367541570249,-0.0006900809842622955,0.0051297334407875705,0.025717417049999997,0.009960500799999997,-0.01575691625,-0.00024094506400000005,0.8493483669816961,-0.5874547118243273,0.005175942130508677,0.003512350658907956,0.0034908864819180327,0.0027488924965000027,-0.0049480064999999985,3.6295319052860933,-1.0491601293475616,6.108649650000003e-05,0.0011449671066039438,0.0007587226366416908,0.0007587852210206612,
122903.4056640625,31781.020642998403,135235.0,135235.0,0.0,130129.54999999999,10.984118867807041,-3.596151262208724,126945.97432347276,15362.925708007793,122903.40566406245,177.19999999998254,-132670.3,505.94781490041373,-22.53709295784733,0.0,5869.147945026317,518.2668172992614,286.7755381604696,14819.44715825324,31253.905175475775,120460.06164589203,122903.4056640625,2443.3440181704773,6488.051274722768,8.0104799991295,3.156384203497139,347623.32630391896,89889.87990135117,382312.3779782853,382312.3779782853,0.0,359057.33177207265,43452.91578798989,347623.32630391914,0.9683360997477171,0.9366726528348567,0.905009073255712,0.8733458065308152,0.8416846926996093,0.8100225689529121,0.7783613907110964,0.7466978594224404,0.7150323538514199,182272.979296875,47080.68439420148,197527.4,197527.4,0.0,194010.95,11.04548425839806,-3.610033295855451,188255.22522571697,22784.122412109362,182272.97929687492,214.10000000000582,-195508.4,505.97534057488053,-22.53801097875146,-1.599999999976717,8648.896802785026,763.7217741966351,410.0369863013701,21973.71275722745,46351.63540899336,178629.9407063476,182272.979296875,3643.0385905273965,9619.991044249105,8.011425176006707,3.15662772231333,515545.8387515821,133163.98040396595,558619.9786362831,558619.9786362831,0.0,532466.1092793607,64443.229843947774,515545.83875158225,0.9684724765292428,0.9369460734013424,0.9054172725567937,0.873887845666805,0.8423594156082562,0.8108292959089828,0.7792973639119342,0.7477653678260353,0.7162318704083017,-0.0800031366915625,0.037888259403238166,0.18621277819999996,0.0358055441,-0.15040723409999995,-0.0782572671225,1.3049262083573918,0.7296565734613693,0.08852130862733502,0.025735538271195322,0.08233828089114582,0.02406994695000001,-0.023950195934999995,5.707613092134352,0.1205485669225866,-0.00011975099999999433,0.005158093878530273,0.0035796447336895344,0.0035800032261715515,0.8749914820895834,0.08351808576146003,0.3300336930000001,1.0255474005,0.6955137075,0.9028026522499999,-1.1875920502742947,-0.46361729705502286,0.8789683523191173,0.07469296062850693,0.8749914820895829,0.03017724899999985,-0.03185375999999995,1.1403610480966782,-0.061940295135878246,-0.0010777585000000256,0.01030319756519646,0.007396736812870924,0.007475667924686191,9.697776804375,0.022180272587555113,0.12897210000000214,9.7605435,9.631571399999999,9.695458599999998,1.3886376624621244,0.5809563989210581,9.697802169149764,0.015647783817708386,9.697776804375007,0.020836700000000263,-0.02167500000000011,2.077650956043981,-0.02388513896282414,0.0,0.006072952738712584,0.0042874371553369255,0.004285982845188295,-0.014516158143145833,0.02980706691250255,0.1574810012,0.05736661825,-0.10011438295,-0.014837625965999999,0.6278291377136944,-0.3018327006474685,0.03315388491810912,0.02163532469642674,0.02545475049670418,0.012522732700000018,-0.0164933555,1.4926751886386143,-0.22669168207664828,0.0001221729500000008,0.004901467243238833,0.003439588952954677,0.0034382243694686195,0.0033194277095833337,0.01599417421546984,0.10396922384999999,0.05143522749999999,-0.05253399635,0.0031768926799999996,3.0220800114014086,-0.3070593852270756,0.01633499951496632,0.010040584449072913,0.010465769652541672,0.007269293500000001,-0.006108650050000004,2.49651487135631,0.9646366564766062,-0.0001832595100000002,0.002160026703820549,0.0014573431054923753,0.0014586638425941427,0.0003989360539000001,0.0030820088603694304,0.017898344868499998,0.013625690771499999,-0.004272654097,-0.00042420445350000016,5.918280652867557,2.330661693618192,0.00310772080317666,0.0019676089285866672,0.0018240806399666657,0.0014049895500000006,-0.0018936815,3.0462185135189266,-0.2928852199989544,0.0,0.0004726787913908583,0.0003175736612962658,0.00031693414646025115,
