309540.799609375,210596.12923567457,454635.3,454635.3,0.0,451812.05000000005,-1.3766693639802545,-0.789392448162981,374387.8153357293,195881.28725280814,309540.7996093752,40.90000000002328,-449399.5,250.00309622215568,-15.874591991802113,-2.2000000000116415,28142.519137986932,3510.718560553628,1788.377647058823,80833.43958845922,100448.92090259457,302025.2201801216,309540.79960937495,7515.579429253336,27856.03584742322,0.9468194581964413,1.5407857497737003,875513.5938307813,591000.6706464929,1285444.2556395223,1285444.2556395223,0.0,1056317.1141693646,547195.9961442382,875513.5938307814,0.9859593860914339,0.9719183902835441,0.9578770733045406,0.943835805183929,0.9297939427539001,0.9157514968693716,0.901708976509428,0.8876663999318113,0.8736231365878604,432376.71171875,294203.53556716285,640789.5,640789.5,0.0,628226.95,-1.3767950387869337,-0.78860790349921,522977.38113319763,273613.3878845224,432376.71171874995,15.70000000006985,-620366.0,250.00122474960966,-15.874503232526575,-49.300000000046566,38849.012428763686,4845.906666666645,2513.121960784314,112896.71061641867,140330.97443289927,421883.20372968854,432376.71171875,10493.507989061467,38865.470634551886,0.9451168841212532,1.5405566196259546,1222946.0195338768,825779.8603231502,1811086.1882148273,1811086.1882148273,0.0,1475638.6225662008,764341.2622086726,1222946.0195338766,0.986117071934005,0.972232476264384,0.9583468984593018,0.9444596324684325,0.9305707599668824,0.9166803789418375,0.9027886666011281,0.8888948609523148,0.8750000232625816,1.4712357881609195,0.01716196614947697,0.06897654499999994,1.50706609,1.438089545,1.4742543449999999,-0.7217944012296171,-0.20931140225357123,1.471335881927576,0.013936199566653509,1.47123578816092,0.007783810000000058,-0.01005908500000019,0.6471974626987707,-0.501543631149187,0.00035925250000001796,0.003263741951360807,0.002519045992428333,0.0025467978488372058,-0.47138803953448266,0.011118088182466372,0.0580792289999999,-0.4382885915,-0.4963678204999999,-0.47122011549999987,0.16135885133181782,0.256292656938517,0.47151913609205304,0.009097499713040023,0.4713880395344826,0.011017090999999979,-0.013771364000000008,-0.3428593332577159,-0.29025580863076483,0.00041912950000000393,0.005168895196461724,0.004169458642239053,0.004184322273255819,9.642441222126436,0.013029246519659917,0.06131259999999905,9.6713288,9.6100162,9.64115135,-0.21151841587881481,0.003337830906309624,9.642450024938064,0.010541410688334358,9.642441222126436,0.00826280000000068,-0.008143099999999848,-0.5583637351070618,0.16406544835919765,-0.0005388750000001608,0.0038921115449223266,0.0032181208491075157,0.0032318845930232186,0.00123093311045977,0.007744918108637383,0.02822196349,0.010879791685000003,-0.017342171804999997,0.0031828925499999988,-0.17531586521719467,-0.9038463688918302,0.007842126805396954,0.006140593607987845,0.006416475255678163,0.005742131,-0.0031154115,-0.011930847361686592,0.5489405031971881,3.0543275000001675e-05,0.0019275423271937855,0.0015371729124864788,0.0015314243707558138,-0.0016025994179310347,0.006628073679260904,0.022174400020000002,0.012950732970000003,-0.009223667049999999,-0.004336747060000001,-0.2198826068801636,1.0651240466714673,0.006819067794945585,0.005442291572088783,0.006016510571264369,0.001954768000000001,-0.00256563305,0.4601712623764018,-0.13699991082952356,-6.108649999999943e-05,0.000910239874681858,0.00067591602059762,0.0006755030509302327,0.0005609031142471263,0.002888956380411931,0.010262532256999999,0.00476814819,-0.005494384066999999,0.0016527364295,-0.6478942148545181,-0.7037998297168878,0.002942903544374998,0.0023994590436475097,0.0025950088389827585,0.0007330380399999999,-0.0009773840499999998,-0.8105263787198691,-0.11785765410635793,-1.6263032587282567e-19,0.00041367995690642445,0.00033827186923904794,0.00033810668125581377,
379572.832421875,143504.37852106531,437762.2,437762.2,0.0,435910.6,3.1365807467880957,-2.2653109465951617,405794.3343215648,94893.20810546882,379572.83242187503,62.300000000046566,-427365.7,250.001265387787,-15.874505157571642,-28.20000000001164,26762.779792962247,3338.4234156093785,1728.008627450979,85721.42902756666,120561.38685936117,363353.4117519856,379572.832421875,16219.420669889369,42553.07484856319,2.0755259966009616,1.9987369011213563,1073594.0950387716,405891.40466829657,1237526.3160842787,1237526.3160842787,0.0,1147759.6060524702,268398.52375969285,1073594.0950387716,0.9686923116657,0.9373844400791577,0.9060753476934406,0.8747652571741461,0.843455604357746,0.8121438964073182,0.7808304186484457,0.7495205000657875,0.7182090536605417,542541.15234375,205090.55088341387,624434.5,624434.5,0.0,621977.75,3.139591731744795,-2.2664951341479687,580011.2378636695,135635.2880859375,542541.1523437501,105.80000000004657,-614405.3,250.0018636095865,-15.874533530871442,-17.79999999993015,38475.64996480088,4799.667423298717,2468.792941176471,122531.90377033208,172314.11004775282,519315.9590378985,542541.15234375,23225.19330585151,60961.6002535268,2.0763210852205045,1.999083884363379,1534538.111580118,580083.408999,1765838.319220683,1765838.319220683,0.0,1640519.4230144839,383634.52789502934,1534538.1115801183,0.9684939195861935,0.936987991090196,0.9054856909709698,0.8739834017182926,0.8424811794037743,0.8109800683332845,0.7794785279484684,0.7479779605160789,0.7164767868409324,1.480123211607143,0.015916927569666745,0.06430625999999973,1.5122154049999998,1.4479091450000001,1.4769487449999998,-0.5632327675201347,0.2883458705867497,1.480208792745639,0.01245755796237251,1.480123211607142,0.01353185499999987,-0.012573849999999887,0.8108850592467349,0.265466689220302,-0.00011975000000030711,0.004443088332164054,0.003318310344939533,0.003318504729729737,-0.4777037735357143,0.07161108885396637,0.22213806750000015,-0.35302589449999994,-0.5751639620000001,-0.47211824525,-1.529713181395129,0.11218997475432771,0.48304145090986933,0.06485279240433674,0.47770377353571414,0.0209564215000001,-0.013292360000000003,0.16567808371990145,0.607156742531708,-0.00011975000000002956,0.007320339149686805,0.005615729058193334,0.0055614081801801775,9.641695772098213,0.02052226156378777,0.11388317499999978,9.692045775,9.5781626,9.6413311375,1.0024792470123307,-0.16347392879443692,9.641717612796812,0.014674836383928493,9.641695772098206,0.023111950000000547,-0.031614249999998734,0.49099226005639185,-0.41542318075786155,-0.00011975000000141733,0.010210911112748996,0.00759886435354281,0.007597173198198278,0.0090461050653125,0.025839025939349638,0.092912566365,0.0636585258,-0.029254040565,0.0038548438799999975,-0.8158536978319386,0.3694670932484671,0.027376765301018596,0.021317961184101564,0.021245291415633926,0.008429936499999992,-0.0076968990019999906,1.044308264550259,0.6765889821615196,-0.0001832595000000048,0.0030720546527931306,0.0022624167018003402,0.0022723077465495504,0.0004116373970535712,0.011508551059130635,0.04410445399,0.01704352814,-0.02706092585,0.0021689650949999993,-0.19255162054888286,-0.6369200779232337,0.011515910421120419,0.00858477669602519,0.008673283944375,0.0040927958,-0.0059864772499999995,1.2243605340940924,-0.39566349112549565,-6.108651999999978e-05,0.0018148712858428557,0.0012503372033649861,0.0012553000788288302,0.004411446549486607,0.003833682530106591,0.012461646277000001,0.010449192693,-0.0020124535840000007,0.00394348037825,-1.2972366257132861,-0.010495509146746526,0.0058444830738587795,0.0033639066305657696,0.00480511251878125,0.0027488924999999995,-0.0029932385499999983,1.1347131222594813,-0.06781226418940277,6.10864965000001e-05,0.0009824613660053144,0.000721436481640857,0.0007220314317747754,
410067.051953125,98641.37678439278,436214.3,436214.3,0.0,434316.6,13.33643058917621,-3.9156315601163456,421764.2805068342,44851.08380737307,410067.05195312464,75.70000000001164,-432516.9,250.00239365768394,-15.87455866954139,0.0,27085.302796208754,3378.8908758169996,1731.6262745098056,77448.87557473707,135797.03466365568,390347.741545073,410067.051953125,19719.310408052006,22786.920418237598,2.165810343118048,2.040847761100237,1159844.772708924,262816.5063842414,1233591.1607809584,1233591.1607809584,0.0,1189248.6757647595,125866.50813394085,1159844.7727089245,0.9285644076054939,0.8571344708879253,0.7857101935078508,0.7142907993880704,0.642879140704467,0.5714777170912543,0.5000830075688047,0.4287021475579259,0.3573249025816829,582701.1484375,140157.91737970206,619278.3,619278.3,0.0,615868.05,13.34126874754907,-3.916617102869177,599320.3402143104,63732.93811035155,582701.1484374995,115.19999999995343,-617689.3,250.00276166185733,-15.87457612304031,15.699999999953434,38681.24955910759,4825.66741714724,2469.4501960784337,110050.04861747604,192967.47072974037,554656.5465914572,582701.1484375,28044.601846042773,32373.71041368428,2.165848110405566,2.0408650088498463,1648127.7338613814,373190.1203097518,1751374.1671687998,1751374.1671687998,0.0,1689850.8493414025,178719.039732325,1648127.733861381,0.9281946309854603,0.8563971341185362,0.7846101468878,0.712832518290485,0.6410646910786896,0.5693078315215719,0.4975606242457226,0.42582382448037515,0.3540931762781444,1.4084279138842974,0.012090164500986853,0.06023473499999987,1.447430115,1.38719538,1.4074332899999997,1.1359464168866138,0.994033533321004,1.4084798048556235,0.009041116707192126,1.4084279138842979,0.006945555000000159,-0.008622074999999896,0.6155586580515591,-0.3201812067588879,5.987499999993151e-05,0.00296203254053262,0.0022838513555555493,0.002281256749999997,-0.796667654359504,0.012015752456205949,0.05604346299999974,-0.7622149970000001,-0.8182584599999998,-0.798978549,0.14338744574416085,0.8162574442642423,0.7967582630947502,0.009409888196639597,0.7966676543595046,0.009220823000000156,-0.005748046500000048,0.18167476994872,0.30593591188540487,-5.987499999998702e-05,0.0027244336794494364,0.002183759110416663,0.0021754763916666652,9.63510658801653,0.00893288812853557,0.040356124999998855,9.6525278,9.612171675,9.6348047,-0.10395615591807816,-0.2830898409762238,9.635110728939745,0.0069224369100470955,9.635106588016528,0.013052899999999923,-0.006586299999998602,1.8695701717464717,0.759037327867268,-5.9875000001596845e-05,0.0031368309824067325,0.0023699212430555163,0.0023580958333333365,0.003914416045793389,0.0051141958785679365,0.021197015816999995,0.018087998749999997,-0.0031090170669999997,0.0029996331099999994,0.3715218737799577,0.9928545257382378,0.006440314624606939,0.003968365371430366,0.004629454891132232,0.0028710656499999995,-0.0023212871500000003,-0.32442536979101977,0.08224509644440424,0.00018325949999999894,0.0011135657505555153,0.0008943827290383335,0.00090255304835,0.0006052013583057852,0.005021178828714249,0.01942550724,0.008735764089999999,-0.01068974315,0.0006112595300000001,-0.09803928131762873,-0.4053035878674409,0.005057519699815648,0.003769238602369375,0.0038167126388842995,0.0029932386000000003,-0.0013439030500000011,3.358107014440119,1.1799271366500792,-6.108649000000077e-05,0.0006948841208907162,0.0005026570602618054,0.0005029455242916666,-0.0011607764710289256,0.0011868338351061585,0.0052534391315,0.0014083905165,-0.003845048615,-0.0012183290555000002,-0.3127926002015293,-0.15482755607392776,0.0016601134201756089,0.0009566560834997607,0.0013435895135165293,0.0007941245200000003,-0.0009162974999999999,0.11634237803751812,-0.1350812079520003,1.4907779871675686e-19,0.00033694618384275235,0.00025713174693243064,0.0002570723572625,
405956.7984375,104905.2793806753,440732.6,440732.6,0.0,431940.55,11.020363957721269,-3.6044393646454096,419292.30834772345,50744.59980468744,405956.7984375004,64.59999999997672,-425304.3,505.99189716515326,-22.538563324246848,-11.200000000011642,18814.468374714474,1661.2285530462914,880.0172211350286,48945.24232230781,103233.0588057129,397827.9554777805,405956.79843749997,8128.8429597195045,21346.01284089829,8.011126350467075,3.1565523205967088,1148219.2201757468,296716.63804002706,1246455.7665831195,1246455.7665831195,0.0,1185937.6631470884,143527.40252196853,1148219.2201757466,0.9692239043080523,0.9384492312351534,0.9076751139952228,0.8769008537227595,0.8461273349429895,0.8153536936828932,0.7845833854856556,0.7538124751836804,0.7230410746976496,552773.8693359374,143108.9882060239,612394.9,612394.9,0.0,585398.6,10.919068604050235,-3.581358290449278,570998.3652568329,69096.73366699221,552773.8693359384,136.19999999995343,-578512.2,505.9726716448849,-22.53792241987717,-16.800000000046566,25592.32643575466,2259.5451097383975,1240.2452054794514,66711.38923039111,140540.21458359316,541577.452182979,552773.8693359375,11196.417152958575,29548.231629036778,8.013910323832055,3.1572668010934914,1563480.605880672,404772.14905116503,1731777.7987437253,1731777.7987437253,0.0,1615026.9649799943,195435.07573508413,1563480.6058806726,0.9693014094404852,0.9386054924892289,0.9079120722226358,0.8772222691789111,0.846535964328724,0.8158533845091496,0.7851742740922909,0.7544981218224044,0.723824584311426,1.4006104725625002,0.008202594716979775,0.0396375950000003,1.4239589250000002,1.38432133,1.4005475975000001,-0.38163363640413683,0.14367344614144603,1.4006344913687654,0.006572434606250016,1.4006104725625,0.004550534999999911,-0.006227055000000092,-0.08967857745902563,-0.16105284924281268,0.0,0.0020954029892144886,0.0016745521438700363,0.0016740091631799244,-0.8036268836666667,0.008695046237062251,0.047181877500000025,-0.780656655,-0.8278385325000001,-0.8035290825,-0.15021079502916956,0.09896488397850196,0.8036739214263844,0.007111029380555573,0.8036268836666662,0.01041833449999996,-0.008981322999999874,-0.13712434383491745,-0.16755327361289143,0.00023950000000017013,0.003463825712402744,0.0027640440443794843,0.002762790370292896,9.641028301666665,0.008315374714818646,0.0449066250000012,9.660910525,9.616003899999999,9.640732425,0.04026992815997854,-0.12559312726382213,9.641031887666085,0.00650084297222205,9.64102830166667,0.005747999999998754,-0.006586350000002739,-0.35779848159911287,0.06520083461495656,-0.00011974999999964098,0.002534450646764302,0.0020340552450062166,0.0020307575313807543,0.00022605141018749986,0.002782191708629209,0.0182648638,0.008619591215,-0.009645272585,6.74809705000007e-05,1.2457105992201134,-0.23191823201397077,0.0027913598735406493,0.0021377624112703126,0.0021348785541791667,0.002687806000000001,-0.0031764980000000007,0.21683714520338837,-0.13950074319123332,-6.10864899999999e-05,0.0009876180129975104,0.0007877732083657496,0.0007887570773640164,1.667159437499996e-06,0.0036752489821392648,0.01398880883,0.007880553269999998,-0.006108255560000001,3.944800000002524e-07,-0.8735378811092822,0.18467229200543597,0.0036752493602660885,0.003059691352469793,0.0030596767159791686,0.0013439030499999996,-0.00091629752,0.12712277268652716,0.4639268658291667,0.0,0.00047097460500693955,0.00036729326934682504,0.0003642186786820086,0.0006185929100645834,0.0015543873644090298,0.007391466481999998,0.004096196442999999,-0.0032952700389999993,0.0006753524479999999,0.1763007283462712,-0.3210222771398915,0.0016729546518111653,0.0011719169426452267,0.0013207726481562487,0.0007941245499999999,-0.0008552110199999996,-0.2682445334663477,-0.07379673734974414,0.0,0.00031768519078636295,0.00025431730037614876,0.00025354731592677824,
403191.65,104334.76950248484,444053.1,444053.1,0.0,426996.55000000005,10.94427576586369,-3.5873591657875195,416472.3889489665,50398.95624999994,403191.6499999997,52.70000000001164,-417841.9,505.98470218023607,-22.538323462177495,-23.70000000001164,18484.463644066233,1631.989901233532,882.0156555772992,48640.98755131918,102520.27579905717,395121.25160997827,403191.65,8070.39839002173,21360.227196470274,8.011631592917245,3.1566791903285605,1140398.1993311725,295102.7080454233,1255849.4326838092,1255849.4326838092,0.0,1177961.6552899857,142549.7749163965,1140398.1993311723,0.9696054475799594,0.9392122634544656,0.9088192379802684,0.8784249521364493,0.8480288493129925,0.8176316788990656,0.787232306601854,0.7568310876377766,0.7264281881011215,546671.692578125,141574.6214339996,609294.0,609294.0,0.0,578432.8,10.901459941365099,-3.5774363515838585,564706.395306811,68333.96157226559,546671.6925781252,129.90000000002328,-568940.8,505.9664869592536,-22.53771626739842,-24.099999999976717,25169.018532462418,2222.1103565014,1230.0500978473594,65989.60071221445,138983.80305276674,535658.9161415284,546671.692578125,11012.776436596667,29434.134768276403,8.014138594184066,3.1573221338793958,1546221.0436188795,400432.04962785414,1723169.268657526,1723169.268657526,0.0,1597230.5225292374,193277.63045236,1546221.0436188797,0.9694787141860316,0.9389588738563877,0.9084410201216346,0.8779254940770771,0.8474104732349207,0.8168979785079129,0.7863848760274639,0.755871931521614,0.7253584639770232,1.344476702125,0.028111330901533386,0.09220822499999959,1.38503983,1.2928316050000004,1.355461365,-1.1866140013682434,-0.5794229972578369,1.344770556445214,0.024582087077083335,1.3444767021249997,0.011615844999999902,-0.009220819999999907,1.1821556576959464,-0.08691250065216448,-2.220446049250313e-16,0.0031286643271491877,0.0023455180989478373,0.0023434111715481126,-0.8394189560145833,0.03582035537382278,0.15256274050000018,-0.7401808194999999,-0.8927435600000001,-0.857716403,-0.09890268976719341,0.9101001459700073,0.8401828857907782,0.03062421329487848,0.8394189560145832,0.01963916149999989,-0.011975097500000031,2.2746498059428655,0.7463352404831854,0.0,0.004911555581363663,0.003549174802051786,0.0035444284748953965,9.639706062291669,0.015329314676828467,0.11232644999999764,9.692285324999997,9.579958874999999,9.639235562500001,1.8542728611472992,-0.2750170088788611,9.639718250824094,0.01120177853124987,9.639706062291664,0.021674899999998942,-0.03544629999999849,5.34805771527556,-0.602214164520728,-0.00011974999999964098,0.006797472707391874,0.0042340955331664435,0.0042348754184100635,0.002601552547333333,0.013547527337043744,0.072876194898,0.048936680498,-0.0239395144,0.0009837785409999998,3.1474934355716346,1.2569863520639168,0.013795056092835729,0.008286409222716666,0.008178298804283333,0.007696899000000004,-0.00879645615,4.4048723931795495,-0.2604240826207309,6.108655000000573e-05,0.002128817321536418,0.0013991921738525231,0.0014001332659414223,0.0017993919000833332,0.008370501520799357,0.042088599500000004,0.029138654950000002,-0.01294994455,-0.00033558129,2.8699839086437073,1.7877364890625345,0.008561723361554602,0.005532884347702083,0.005009043773083334,0.004581488000000002,-0.004459315049999999,2.869630830844767,0.13695350601332593,0.0,0.001225481476553053,0.0008286593833647871,0.0008286294395397495,0.0014417335387312499,0.004212462208138777,0.02339613,0.012587220234999998,-0.010808909765000001,0.0013473040054999999,0.521309244103147,0.09739102307677448,0.0044523514519520975,0.0031330205953101044,0.00333159226577708,0.0028710654999999975,-0.0020769409999999997,3.921880823358591,0.760661229534126,-6.108648500000036e-05,0.0006633339164406277,0.0004411454697141678,0.0004411518862510463,
386940.340625,100101.26123837671,424512.6,424512.6,0.0,410494.75,10.959795400103959,-3.5907409044814864,399678.7331151172,48367.54257812495,386940.34062499984,109.79999999998836,-404368.0,505.98031647720484,-22.538177255456528,-10.299999999988358,17888.415078468777,1579.411974525217,856.9747553816046,46677.270339131115,98388.1879255158,379162.4263822624,386940.34062499995,7777.914242737558,20251.33214590415,8.011958462682617,3.1567663771292933,1094432.5550822807,283128.5282968075,1200635.2825175705,1200635.2825175705,0.0,1130462.0211044,136804.06938528482,1094432.5550822807,0.9693436137721999,0.9386896517080157,0.9080380721978254,0.8773897080760145,0.8467423548246125,0.8160959059836209,0.7854508219720562,0.7548112291644048,0.7241734293032027,555046.627734375,143476.57753826593,605344.8,605344.8,0.0,590663.25,11.003357007492006,-3.600591311638034,573290.7528134359,69380.82846679688,555046.627734375,144.59999999997672,-582297.4,505.98248497277024,-22.538249551221693,0.0,25759.597050737044,2274.4348581691984,1227.4913894324857,66934.83449842199,141139.98301193595,543905.6319066684,555046.627734375,11140.995827706553,29047.329009060475,8.011697684050564,3.1567004569471235,1569908.9373828075,405812.3185176559,1711743.0594696542,1711743.0594696542,0.0,1621510.9341398503,196238.61717285105,1569908.9373828077,0.969192108467333,0.93838646189763,0.907584030754298,0.8767844731125057,0.8459873377212325,0.8151925978871756,0.7844000195990906,0.7536100159651029,0.7228223659465598,1.3385525299791667,0.020076702896827284,0.09771679999999971,1.407193805,1.3094770050000002,1.3354030675,2.7016065537423257,1.4906921952850274,1.338703084897034,0.01432620810156251,1.3385525299791674,0.01257386000000027,-0.01185534499999985,0.8492143087145876,0.2166375586080819,-0.00011974499999967136,0.0038516245173074847,0.0029152147966597128,0.002915611025104594,-0.8383546711312501,0.09357220586015119,0.2978206990000003,-0.7468868725,-1.0447075715000003,-0.78975772075,-0.4732256166267024,-1.1199118901741718,0.843560497129353,0.0796652563289063,0.8383546711312507,0.013172607500000044,-0.02131567500000009,0.43727515330972233,-0.13711314788381243,-0.001317262999999902,0.005760039154210744,0.004437602028430879,0.004545526966527197,9.639085783645832,0.018172504695112834,0.09292685000000134,9.681387875,9.588461024999999,9.6424088125,0.28257064154713163,-0.5949338157886471,9.639102913882086,0.014066717204861226,9.639085783645834,0.01317259999999898,-0.015328100000001399,0.4501367114585988,-0.08338369789521613,-0.0003592500000006993,0.0050481564247873605,0.003923697189300023,0.003929732426778366,-0.008628691694466666,0.02490694141264608,0.145935652648,0.052113179148,-0.0938224735,-0.003200646935,3.6100615880775972,-1.4971955097386411,0.026359249816547182,0.015659482426327784,0.014843119707425,0.010262532500000001,-0.009834927019999995,2.55362471880352,0.09359125346246033,-0.00012217299999999973,0.0028156075925803883,0.002037393801655749,0.002038091065008368,0.0016688195471874995,0.010119186633427757,0.04813616379499999,0.021502842845,-0.026633320949999994,0.0014970138174999997,0.6496981321594322,-0.5107868709646022,0.010255871333203147,0.007521498240117189,0.007672784902145835,0.0040927958500000024,-0.0033597577499999997,2.1508867958220215,0.7277168054903892,-6.108655000000053e-05,0.001207053980659399,0.0008360811909084227,0.0008324633333891218,-0.001652806820960417,0.0061126575771266916,0.026694801131500003,0.0062953104715,-0.020399490660000002,-8.822879849999991e-05,1.6557344451748346,-1.418875298196594,0.006332168115473376,0.0046423386463348435,0.004443731740256248,0.003909536,-0.0036651899965000016,9.547556861299109,0.5322180470337997,-3.469446951953614e-18,0.0007374761491256645,0.00047959122117596,0.0004794906954330544,
251184.41210937497,211158.8289065737,431660.6,431660.6,0.0,426379.85,-1.8781542720782136,-0.3488129962987097,328148.8380475056,208012.09127807614,251184.41210937494,121.70000000001164,-426789.1,505.993470655756,-22.538615794678527,0.0,18880.117832330932,1667.1140697224703,869.27397260274,43021.112612634795,68251.79663231094,250065.97029254917,251184.412109375,1118.4418168258326,14185.56734857794,3.9126393446198984,2.2705664989549854,710456.8045235818,592460.0463497358,1220846.0913801566,1220846.0913801566,0.0,925071.7688993595,580580.9929646463,710456.8045235816,0.9939285068715326,0.9878556461276756,0.9817812982719577,0.975705667306109,0.969628536846507,0.9635498637436972,0.957469427090855,0.951387073954556,0.9453030592161652,361035.4595703125,303501.5644304964,619338.3,619338.3,0.0,614331.95,-1.8782042575178455,-0.3488897811448764,471656.44560305274,298982.48995666753,361035.45957031247,103.70000000006985,-614548.7,505.99703014251355,-22.538734455259146,0.0,27186.099660363372,2400.565687937766,1240.916242661447,61799.66119545909,98124.30136191126,359426.00439603266,361035.45957031247,1609.45517427983,20362.03747563261,3.91044748632363,2.270705630922229,1021162.4868438786,851528.1105189221,1751621.4424101806,1751621.4424101806,0.0,1329613.8339913208,834442.7655393096,1021162.4868438788,0.9939285404713439,0.9878563082975986,0.981783336321538,0.9757092789592857,0.969634275674842,0.9635579214673966,0.957480498036973,0.951401514829029,0.9453211102180863,1.2978723122333333,0.01217975118769442,0.05580397999999964,1.32444587,1.2686418900000003,1.29863952,-0.4228320998490642,-0.23236512473451687,1.2979294607954983,0.010029899277333327,1.2978723122333333,0.012933104999999667,-0.013531860000000284,1.3699010840552983,-0.3025210693294763,0.00035925000000003315,0.003866199818767261,0.0028570006157380224,0.0028667906375838856,-0.8943809660766665,0.09827889668259505,0.2651286839999999,-0.7847281835000001,-1.0498568675,-0.829455174,-1.7952586554506744,-0.22163825279284344,0.8997644436258747,0.09527634624946667,0.8943809660766667,0.01832189999999989,-0.021674931500000105,2.1783337244267456,-0.6897942451355898,-0.0010777579999998732,0.005976013117513923,0.004207007809558119,0.004296568744966434,9.640788305166668,0.02074304755171366,0.10981149999999928,9.696476375,9.586664875,9.640492962500002,0.9448178521417816,0.054847989571228974,9.640810620433331,0.015098931235555557,9.640788305166671,0.01856144999999998,-0.014729349999999641,0.7766771531526215,0.17684919384253828,0.00023950000000283467,0.005717469045830537,0.004369484746182784,0.00436166895973172,-0.013813001458119997,0.03051521784069466,0.11575892234999999,0.01790473905,-0.0978541833,-0.0012764219950000006,1.4091102016578514,-1.6322668382911627,0.0334959330239818,0.0228380768373024,0.018842041372080003,0.009834927000000007,-0.008674283499999998,2.2379028713309292,0.26586544010927865,0.00012217300000000146,0.0029205944809423613,0.00196687475618693,0.001969937198248321,-0.0004027764118000002,0.006543068503699991,0.03121520135,0.017593306250000003,-0.013621895099999998,-0.0007631867549999999,1.0102162803087316,0.6323614241373477,0.006555453781548102,0.004730701462194666,0.004754121856333334,0.004337141499999999,-0.0043371415000000016,1.729598213485783,-0.20253940525301833,6.10864999999964e-05,0.0012905146285375226,0.000919937764940318,0.0009191673392617449,-0.0014732634215333332,0.005969822388630012,0.024862205873000004,0.009227462478,-0.015634743395000004,0.000797525408,-0.5160534295042489,-0.7379633166633918,0.006148925472065527,0.004963080011318223,0.0045950181590466675,0.0025656331499999997,-0.0020158544750000004,0.9246268170741319,0.5265237146565971,-2.168404344971009e-19,0.0008459954562110039,0.0006198899952436827,0.0006190645391778523,
397937.4310546875,102768.09180096151,429327.0,429327.0,0.0,423983.5,11.055289827218502,-3.6122402233489717,410993.284284324,49742.178881836,397937.43105468753,127.59999999997672,-429327.0,505.99217993262954,-22.538572751526686,27.5,18992.405157446457,1677.1101236591494,892.1230919765165,47977.223456227104,101190.14653919474,389923.3898065203,397937.4310546875,8014.041248167174,20969.61063376017,8.01281080838049,3.1569863192994694,1125537.0239468953,290671.80313631747,1213829.5768564597,1213829.5768564597,0.0,1162464.489528068,140692.1279933619,1125537.0239468953,0.9682613787054843,0.9365256038189748,0.9047925784140733,0.8730640620676164,0.8413397962275891,0.8096187317062241,0.7779017176520501,0.7461878583417697,0.7144796234089305,547446.1246093749,141439.59725957992,595997.3,595997.3,0.0,582927.45,11.031608653769144,-3.6068915666391974,565422.3368622569,68430.7655761718,547446.124609375,155.10000000009313,-581595.4,505.9781524780758,-22.538105151979003,11.5,25728.57832687597,2271.749840112447,1232.2258317025446,66022.66937003542,139198.38745304444,536358.1511685327,547446.124609375,11087.973440842408,29121.467760923442,8.014063491470171,3.157307651310647,1548411.4681823393,400050.7630935631,1685588.3817150919,1685588.3817150919,0.0,1599255.6668182637,193551.43352279242,1548411.4681823396,0.9687498361603534,0.9375023706182825,0.9062567643134415,0.8750141477221937,0.8437729248213707,0.8125350888591241,0.781299597318414,0.7500658976617799,0.7188350003867044,1.2789404845,0.017704208354139765,0.09627981800000018,1.3207335850000002,1.224453767,1.2790003699999999,0.4731541198683007,-0.4286307245392058,1.2790630171678574,0.014170531450000001,1.2789404845000003,0.03520677999999999,-0.033410519999999666,6.307861656330521,0.04305411585119562,0.00011975000000008507,0.007593777170893438,0.004504851747063246,0.004501935589958159,-0.9290321110958334,0.08727825678236373,0.31350807299999994,-0.7847281850000001,-1.098236258,-0.873643283,-1.3371430354925935,-0.3619735947691695,0.9331227987538129,0.08102102021614585,0.9290321110958332,0.027303225000000264,-0.018082394999999973,2.839325559391373,0.9994857902335301,-0.0007185039999999532,0.006905704086985812,0.004742433297316225,0.0047810204916318,9.642060124270836,0.01868003673473461,0.15711352499999975,9.72497735,9.567863825,9.6421094875,2.8150263504155406,0.278765403530485,9.642078219130253,0.013345748229166624,9.642060124270833,0.044068399999998675,-0.04119435000000138,8.246474875076213,0.15114182990744876,-0.00011974999999786462,0.009473310287701741,0.005184820411932543,0.0051843654811715425,-0.003822711449612499,0.03439583845383924,0.1828929851,0.09627871799999999,-0.0866142671,-0.0019789167095000003,1.8482329477542407,0.2630438254872082,0.034607612251780745,0.020057922593891653,0.019981187086162484,0.014905106505000001,-0.015210538999999981,5.886719717330649,0.01564697211444383,-0.00018325949999999785,0.0033906490602273105,0.002025035540829853,0.0020332348048786608,0.0012949191548125003,0.008897554476240582,0.048441595649999995,0.02437390807,-0.024067687579999997,-0.0009769895100000003,0.35513303053999534,0.3824986849940103,0.008991289744812428,0.0069443897546822885,0.006704210592395835,0.0054366985,-0.00592539075,1.5825978440302686,-0.5078041231745526,0.0001221730000000006,0.0018432986358597212,0.0012431826362630214,0.00125086751039749,-0.00028446917781666664,0.008782813516692394,0.04037817734,0.017718486385,-0.022659690955000002,0.0007364389289999998,0.17511543725627554,-0.3684894199195693,0.00878741918780038,0.006199847182219997,0.006120954086266667,0.0035430171499999993,-0.0041538821500000005,2.6417659163840588,0.30953533419502627,-0.00012217300149999777,0.0010298346858580924,0.0006919807311436603,0.0007010890045690374,
