174165.7291015625,86875.12406598197,219537.2,219537.2,0.0,216808.59999999998,0.26781861350341174,-1.5056913772391123,194630.38913530073,69394.15768890352,174165.7291015625,69.89999999999418,-218126.6,505.9912879002204,-22.538543008157912,0.0,9649.40320334395,852.050278606473,449.80861056751445,24487.359868493397,44821.93475870541,173988.55816634244,174165.72910156252,177.1709352200989,8376.44356629374,6.594674932108976,2.8098468443016156,492615.0723920564,243440.86436813712,620887.7310768923,620887.7310768923,0.0,549484.3619177316,195305.6321911241,492615.07239205623,0.9896633186940796,0.97933012192406,0.9689998942127198,0.9586725656846152,0.9483482634225273,0.9380266485758694,0.927708336894546,0.9173924607341227,0.9070798307166866,191452.55703125,95523.16241047118,243674.5,243674.5,0.0,238064.25,0.26514744148837455,-1.5037112361980547,213959.7068391646,76281.87819213897,191452.55703124983,124.70000000001164,-238983.0,505.9692673938706,-22.537808917059273,4.599999999976717,10572.156512135267,933.5463199053281,511.1544031311155,26851.593221861458,49312.54794285687,191301.06749810913,191452.55703124998,151.48953314084227,9199.159911372288,6.577824632808602,2.806270562808649,541509.6054092045,267691.6100274534,689141.849527027,689141.849527027,0.0,604062.4560668562,214707.7098216055,541509.6054092046,0.9897516970131719,0.9795040439424942,0.9692580903695495,0.9590130777129564,0.9487688602909595,0.938525786009439,0.9282833351554791,0.9180415980497417,0.9078004284955393,-0.3837037591536585,0.09214472130332867,0.4436773825000001,-0.21423450449999995,-0.657911887,-0.39445973399999995,-0.5718147564823477,-0.08517281438937895,0.39461275252165495,0.07669337268387867,0.3837037591536586,0.13340259499999996,-0.12885205699999996,17.222291133034993,-0.19009313342229442,0.0018561399999999784,0.020417394373390123,0.010740917262312574,0.010927277159803924,8.429824788902438,0.12494264147110207,0.7926318500000011,8.79367383,8.001041979999998,8.475136275,0.36364244247006505,-0.5625579653539613,8.430750656688401,0.103352743441999,8.429824788902446,0.17651297499999963,-0.14861097500000042,4.169508548770469,0.29861352065621183,5.986249999967441e-05,0.04061160749064939,0.025477442900086515,0.02547702276960785,4.926592751121952,0.18077741277247836,1.3516293900000003,5.60745944,4.25583005,4.902844695000001,1.9664702797009834,0.314270072513346,4.929908377280056,0.1400393212637717,4.926592751121951,0.27075693500000053,-0.25578806499999995,12.031155831097802,-0.1466109172762675,0.0006586399999992665,0.045701663691492256,0.02421494061274509,0.024220810857843125,-0.012010141557151221,0.07590170849831003,0.438112388755,0.18480133150500003,-0.25331105725,-0.013668714049000002,2.2776971347062176,-0.5203911759050254,0.07684603342518882,0.04586751912492358,0.04811244391468293,0.0398894865,-0.03940079449999993,2.255384612460267,-0.0038034273710671074,0.00021380274999999844,0.011642114301653218,0.007731934040039211,0.007737922914058823,-0.002010482471770733,0.04333913784188388,0.19779809480000002,0.0904604762,-0.10733761860000002,-0.005811850560000002,0.476454581344107,-0.10408138477123628,0.043385745454551185,0.03058769561656171,0.031181883979087808,0.023701561399999998,-0.022052226000000005,3.1200364924776647,0.9187869187053506,-0.00036651900000000135,0.006068616614690558,0.003947169139076412,0.003950559897745098,0.008100059212719512,0.027727187565600976,0.12186757004999998,0.06327308834999998,-0.05859448170000001,0.009883487407499999,-0.24280166866729003,-0.027543714997361992,0.028886119323086303,0.020946935852380617,0.02239211287884146,0.012095127500000007,-0.009590581000000004,0.7421587270551031,0.653388451730982,-0.00018325949875000035,0.0038054603944798326,0.0027219778850400083,0.00272373931819853,
208002.883984375,42023.43396899336,220286.3,220286.3,0.0,217245.05,20.448720223145703,-4.726606537205942,212205.487083543,16250.225311279306,208002.88398437496,53.39999999999418,-213384.8,249.99314391274004,-15.874120059409544,0.0,13362.829080413807,1666.8992941176518,880.3431372549022,36743.78672536992,69917.4644954137,200326.18311879144,208002.883984375,7676.70086558355,8134.482047224406,2.166337670558584,2.0410907819265165,588320.9990868412,109501.87184595552,623030.4414005829,623030.4414005829,0.0,598424.8139109099,45232.088221419304,588320.9990868414,0.901677911204612,0.8033258638378189,0.704949284154173,0.6065468326672313,0.5081239266022527,0.4096815324306521,0.3112294155193227,0.21277103960364424,0.11430546139520434,231852.02304687502,46764.72597624806,244122.4,244122.4,0.0,241161.84999999998,20.60276810183739,-4.751974464238567,236521.24679732736,18113.43930053709,231852.02304687514,79.70000000001164,-243956.0,250.00040459806738,-15.874464344247084,32.10000000000582,15277.181528921094,1906.0210134563597,994.5427450980391,40891.33906754582,77959.75504053304,223259.1839358407,231852.02304687497,8592.83911103425,9249.2543627712,2.1665751717750785,2.0411993955814016,655776.5509130602,121258.52281189937,690341.8097347005,690341.8097347005,0.0,666893.1804134402,49615.80168322987,655776.5509130603,0.8987906396187918,0.7975631342873464,0.6963174709011392,0.5950541305014609,0.4937824070119169,0.3925001532168202,0.2912149820327222,0.1899306225578557,0.08864636577543075,-0.1891530047065041,0.05047268534716265,0.2321971543999999,-0.09520203060000001,-0.3273991849999999,-0.18238074799999998,-0.2999877964739577,-0.4871234806907739,0.19577117038944333,0.0417233829708176,0.18915300470650404,0.02311193950000001,-0.028261231499999984,1.0664737930685373,-0.5705733420363317,0.0015567630000000027,0.009238126946515376,0.006583311000954045,0.006622621889344262,8.493239083333334,0.04942663401028874,0.24057981000000161,8.61620295,8.375623139999998,8.499086450000002,-0.21979439750189034,0.01501417092628743,8.493382901930799,0.03932548674796767,8.493239083333334,0.039398049999999074,-0.04670289999999966,0.5088220906467589,-0.2089933771484339,0.00041908750000008155,0.015705744078028355,0.012136751702499372,0.012137056106557425,4.842659611178862,0.07071892601131062,0.28848007499999895,4.9918196649999995,4.703339590000001,4.843328474999999,-1.0284063906393033,0.05239364671041452,4.843175949337294,0.06121376425870838,4.842659611178862,0.09807605499999994,-0.10071057499999991,4.9867187340573835,0.039062989797440474,-0.0007185000000005104,0.0233184930901902,0.014701435757860768,0.014713665040983585,0.003447425465747968,0.030479127762748193,0.111971558451,0.070264139251,-0.0417074192,-0.0049333433050000024,-0.7575293992745071,0.6095651747209955,0.03067347341791952,0.025842703151172326,0.02524706084992683,0.013866636000000002,-0.019608766999999992,0.22693492231044265,-0.4040598590529069,-0.00018325950000000263,0.006581353423952113,0.005083789051524053,0.0050867030137377025,0.009885393411853656,0.030344525695992455,0.10696246309500002,0.08258031595000001,-0.024382147144999998,-0.002329920085,-0.09115702618728916,1.0523556856397638,0.03191412293361461,0.024864923187326204,0.021978427621495933,0.008002331514999982,-0.010018186200000005,1.997474504340369,-0.4826629381619668,0.00012217299999999973,0.0030136976990779722,0.002011602615048106,0.0019898176677213106,0.0019596247354634146,0.009167975009914757,0.03579668970199999,0.016053223948,-0.019743465753999996,0.0037748373335000003,-0.5882225556235561,-0.45220087737010023,0.009375067727022644,0.007419145114366253,0.00793239649765041,0.004031708999999999,-0.005009093049999999,1.0219017273090927,-0.7892700532973671,0.00024434599500000034,0.0016682723074912967,0.0012559259883867244,0.001267795255299181,
202081.94765624998,50431.856027416565,216515.6,216515.6,0.0,214610.34999999998,12.109599956314694,-3.75472776207297,208279.825405423,23681.4782409668,202081.94765624992,43.30000000001746,-211813.6,250.00141898257164,-15.874512435330448,-8.400000000023283,13264.321889730818,1654.6626405228774,856.4058823529413,38796.498577112914,66666.41943089705,191937.48992792467,202081.94765625,10144.457728325342,11945.826491322801,2.1651517782596423,2.040544789349574,571574.0621724774,138275.65987603253,612290.1257904624,612290.1257904624,0.0,588062.128233488,66766.29424319923,571574.0621724775,0.9340536611553334,0.8681053286908261,0.8021514534979809,0.7361934243083316,0.6702348148836995,0.604275998541523,0.5383082809897239,0.4723330071948151,0.40635527536167243,229390.193359375,57247.87503795032,246430.5,246430.5,0.0,243094.7,12.108639086951012,-3.7545055701735865,236425.8446232396,26881.663284301758,229390.19335937506,114.60000000000582,-244463.4,249.99907759499112,-15.874401375532116,6.600000000005821,15308.967267112743,1909.9037262591337,997.0199999999998,44015.77554927646,75684.05273835156,217819.81953552598,229390.193359375,11570.373823849017,13571.456488251728,2.165369482389778,2.0406447382607915,648813.4450484298,156793.91765298918,696956.5108299882,696956.5108299882,0.0,667490.2389462965,75699.75163443122,648813.4450484299,0.9329240305521228,0.8658531237651838,0.7987869785688626,0.7317231198115157,0.6646607273342088,0.5975976149558763,0.5305334856022107,0.4634713570647169,0.3964131366540897,-0.27625254368125,0.061524708306440516,0.38440064695000004,-0.1325643428,-0.51696498975,-0.25704548365,2.9618748254982155,-1.5500949435500464,0.28302077242236745,0.04472058830760419,0.27625254368124996,0.11100915700000008,-0.11436218500000006,6.99617864554579,-0.3107155192862348,0.0008382570000000089,0.024978600058695666,0.013469376897507242,0.013504690795378152,8.453598035208334,0.09065158978913573,0.5698948900000005,8.715117215,8.145222324999999,8.454479235,2.090617150206252,-0.3644061273775694,8.454084069348346,0.06580186262152761,8.453598035208335,0.18621279999999985,-0.1804647500000005,4.020408234457169,0.18133632185068324,-0.0010777500000003215,0.04948035845479536,0.029155204722830303,0.02913571277310924,4.899197250583334,0.1312769797260347,1.117037106999999,5.483277675,4.366240568000001,4.888773927499999,8.237399605510552,0.38114690755289826,4.900955758372983,0.07884629189583335,4.899197250583334,0.2785407820000003,-0.2939886670000007,7.979023840347937,0.01985604694815794,-0.0014370150000004855,0.0662203690828609,0.03190680061337476,0.03203590389915968,0.008118803915291664,0.02624589626860725,0.122173004275,0.076617136625,-0.045555867650000005,0.0055124464875000055,0.10818434848462744,0.588691388689851,0.02747293300609615,0.020853913583904166,0.020895330377958328,0.03402518350000001,-0.028588485000000007,2.3573072058453644,0.32658193235754485,-0.0004886919849999977,0.009618259162432296,0.006384089406189677,0.006388929393092439,0.0101301986627,0.020582868465916303,0.07794637400999999,0.06284937519499999,-0.015096998814999998,0.003961989317499999,-0.5018615424456172,0.7235255749219954,0.022940693085235685,0.017544271854061665,0.017114489394916665,0.01032361884999999,-0.012767078999999997,1.7240715018428778,-0.5520904048962525,0.00030543248999999936,0.003949877124893711,0.0026405104804938903,0.002629799529067226,0.003823197331179167,0.012424602465564023,0.0588873886525,0.027170967202499997,-0.031716421450000004,0.005699062171750001,0.7816988363176236,-0.9537964842669999,0.012999522462784359,0.009113512329829028,0.010536366566862498,0.010140359000000003,-0.008857542999999999,2.2215394969717446,0.3433930381076013,-0.00012217294999999906,0.003097742108321756,0.0020109326029210508,0.002011234562878151,
169584.06132812498,92309.71377772154,223092.2,223092.2,0.0,218552.65,-0.32884356028329975,-1.2920439737438258,193079.8723696132,77505.21552886971,169584.06132812495,122.20000000001164,-221588.7,505.9807383078449,-22.53819130997502,0.0,9802.608990282131,865.581163521888,464.31272015655566,24857.37167441761,43675.96744411182,168216.21352025602,169584.061328125,1367.8478078690093,6407.08934872159,6.3057719011931646,2.7481756093288983,479656.15898509027,258321.15166160776,630914.3638127614,630914.3638127614,0.0,544793.3996003526,217493.50645216656,479656.15898509027,0.9907723264420817,0.9815439157734969,0.9723144319889612,0.9630834245156643,0.953851966172731,0.9446195430702053,0.9353863305711291,0.9261519728085389,0.9169167552623694,189074.6015625,102932.84926419356,249144.1,249144.1,0.0,244001.4,-0.32981876916875086,-1.2910910873641943,215277.44055906864,86413.00149536133,189074.6015625,118.79999999998836,-247920.9,505.99113006726685,-22.538537729223922,4.600000000005821,10967.44206660891,968.4919994944848,513.8708414872797,27665.319462499,48728.2854364804,187523.21327517767,189074.6015625,1551.3882873223479,7051.707073794256,6.292599251377668,2.7459580860107944,534783.7316599535,288027.1548372565,704646.2617200529,704646.2617200529,0.0,607415.2464103862,242460.22413284332,534783.7316599535,0.9907932523821411,0.9815838036603721,0.9723718554043906,0.9631579247013251,0.9539409145307777,0.9447213238236452,0.935499196135538,0.9262740236467835,0.9170460643555534,-0.4666185139746194,0.08178842023140981,0.4152964069999999,-0.329315202,-0.7446116089999999,-0.4883445034999999,0.42395802827707874,-0.3978929242160507,0.4737321851719932,0.06492610123672345,0.466618513974619,0.09196875299999996,-0.09484277499999982,8.505702312107713,-0.3360840165539923,0.0008382574999999948,0.018791441474088434,0.010500879347667648,0.010535642576530613,8.335892585532994,0.10669092266836921,0.7601791450000022,8.712602445000002,7.9524232999999995,8.340296695000001,2.070846362741656,0.047154232411948015,8.33657532506747,0.08045253275296979,8.335892585532996,0.22237754999999737,-0.2202220499999985,6.720996142073991,0.12368546336869057,-0.0004191250000005198,0.04858825285858506,0.027980968075801665,0.027947189540816243,5.069257224593908,0.1389215128078586,1.020637624999999,5.54291368,4.522276055000001,5.06175428,2.641843312593151,-0.4204552041820575,5.071160419057789,0.10743199100492166,5.069257224593909,0.285246840000001,-0.2847678249999994,12.1765316764206,0.11211922269177163,0.0010178824999993452,0.05038733586874791,0.025695638262182362,0.025676810102040766,0.0001709439667766484,0.055733519421566714,0.32094848350000005,0.16054998780000002,-0.16039849570000003,-0.007132459944999998,1.1755750862649244,0.0729948887079501,0.05573378157772834,0.040797910521998756,0.040781423540431495,0.038973185,-0.04147773150000002,1.6263006220119767,0.0825660796295444,6.108645000000006e-05,0.012937198241060538,0.008989666753486829,0.008986884022984696,-0.005259902227360407,0.03369192340523329,0.16035206301,0.07451689475,-0.08583516826,-0.0031240445989999996,0.7012567786275721,-0.27906272223737166,0.03410003334581211,0.02427979144695189,0.02442174214700508,0.012705991999999989,-0.014721846650000009,1.393806752772723,0.355946091454195,-0.0005192352499999998,0.004577203282674544,0.003089823149994897,0.003090166618494901,-0.00028012789835025375,0.016818248442038407,0.07672464580499999,0.034806780705,-0.04191786509999999,0.0004761665900000012,0.18409716883074223,-0.2397071173775876,0.01682058121164549,0.012977285694993658,0.012974151181583743,0.010140359499999998,-0.0096516675,1.5073835986459052,0.2739090258221196,-0.00012217292499999786,0.0030326183416783422,0.0020687995807502605,0.0020682144122168367,
174981.321875,85404.11892475183,229127.0,229127.0,0.0,210356.7,0.4271221271760113,-1.5445797288688217,194710.87934277198,66985.03728027314,174981.32187499997,59.30000000001746,-210720.0,505.96808161721066,-22.53776937591045,-29.29999999998836,9321.928482157431,822.9808632779454,459.19412915851274,24605.2864678357,44883.92196650525,173080.21574649864,174981.32187500002,1901.1061285013789,8740.756821559067,6.718285908481807,2.8389954375357993,494921.91711519397,239397.34068974952,647631.3934248441,647631.3934248441,0.0,549780.67515174,187100.15571507366,494921.9171151941,0.9895627060227188,0.9791280949061212,0.9686952500592059,0.9582652665146292,0.9478379820959931,0.9374134240270067,0.9269909457913407,0.9165709327574292,0.9061530336051987,193705.316796875,94277.37207538579,244300.7,244300.7,0.0,237738.15000000002,0.45734992986008693,-1.5661265581409038,215429.7394530717,74152.81658630396,193705.31679687506,65.80000000001746,-238355.5,505.9833113236878,-22.538277127568257,0.0,10544.329347175313,931.0270702088345,496.26125244618373,27161.003262151924,49713.28099471179,191649.33527822507,193705.31679687498,2055.9815186499145,9620.660778168696,6.7155633580864915,2.838649034633974,547881.3722358352,264150.0473755728,690664.4625589559,690664.4625589559,0.0,608234.5317158005,206782.54668390195,547881.3722358353,0.9893538794045472,0.9787098870097592,0.9680676405401836,0.9574281887808866,0.9467911056639399,0.9361568620971716,0.9255239386368606,0.9148933636399494,0.9042650447827713,-0.5329520329154589,0.09398820910272476,0.40583608699999996,-0.39817201050000006,-0.8040080975,-0.5394781734999999,-0.5259906618340731,-0.48878609359523706,0.5411761754170801,0.07927137776454526,0.5329520329154588,0.10633887000000009,-0.10705737800000004,12.357746921344454,-0.04620301548058015,0.001676513750000025,0.019695844394032217,0.010529648800051845,0.010632840720873794,8.147891475193235,0.07177241192885883,0.5878577049999993,8.41981137,7.831953665,8.144623434999998,2.884512910947583,-0.32238623922230397,8.148207580237553,0.05427357073303931,8.147891475193237,0.15855032500000021,-0.16872920000000136,7.681579753950759,-0.03129658158707298,0.0007185000000005104,0.037750949435673246,0.020944536117211705,0.020934332063106697,5.359187322318841,0.11467390018974581,0.8941806299999993,5.749364395,4.8551837650000005,5.36807728,4.457643916110193,-1.0544678765725626,5.3604140566832825,0.07451198409017713,5.35918732231884,0.3466790949999998,-0.34152980999999993,22.946499247075195,0.07613572443366491,0.0006586224999995949,0.05022162222804606,0.021457516092233,0.021472630169902907,-0.008713036812869564,0.04087940681358382,0.20305152975500002,0.04686800690000002,-0.156183522855,0.0016639961500000008,3.9576349195297533,-1.9947130513750106,0.041797642420750285,0.027094028195219916,0.025352715934222236,0.029993472000000014,-0.030237818000000003,1.8226200647971895,0.21494077726379823,-0.00027488921249999845,0.009506014237686437,0.006551082458548546,0.006558792407092238,-0.02781154898816425,0.04187035152583767,0.148867805325,0.034810672575,-0.11405713274999998,-0.011859414321,-0.6862897963051071,-0.8134490837386246,0.050265381665896815,0.03516637905580038,0.03453786357177777,0.017776172500000006,-0.015332712600000001,1.1665853150728323,0.4241189462822447,6.108650500000028e-05,0.005095923627569667,0.003553548429588556,0.0035103980645339794,-0.015650080382053143,0.03517372240622522,0.11826346659999999,0.03841088299999999,-0.0798525836,-0.008320289669500002,-0.9014875882452422,-0.4691286569740293,0.03849825663422846,0.02913316774645136,0.029315269772555552,0.015699231000000008,-0.012278386512000002,3.193798928116789,0.7446138657745038,0.00021380263249999587,0.003467542223951859,0.0023615238624018764,0.0023628021342281553,
146278.9255859375,96885.37471958743,216782.6,216782.6,0.0,208240.3,-1.2805653530257233,-0.8450646168189001,175454.55224966697,89138.72027893102,146278.92558593745,105.5,-209020.6,505.96513226788215,-22.537671116524493,0.0,9246.70570053938,816.4257543437654,444.7540117416829,22962.2490013499,38292.33142836054,145269.14425058596,146278.9255859375,1009.7813353515528,6283.17686345115,5.3393765276976115,2.5438305394632508,413739.28090599517,271528.29939974233,613125.5724524341,613125.5724524341,0.0,494881.61204426055,249345.66543515748,413739.2809059952,0.9927143673710386,0.9854260066849505,0.9781348789538141,0.970840606849701,0.9635442687328981,0.956244627716316,0.9489414094563543,0.9416352373378226,0.9343265169245447,164683.0822265625,109019.21539811397,238966.2,238966.2,0.0,236235.05,-1.279809914069861,-0.8484262359534271,197498.62505258387,100353.75323181094,164683.08222656246,74.40000000002328,-237285.5,505.98673709138893,-22.5383913073819,0.0,10496.9709175101,926.8975233703958,492.21565557729963,25766.50615200466,43159.72237465783,163553.45213359734,164683.0822265625,1129.630092965138,6852.6655197508835,5.323475469871173,2.54185390807637,465794.09675641666,305483.31415225606,675783.4710595631,675783.4710595631,0.0,557031.5931781357,280629.0733331302,465794.0967564167,0.992719220539378,0.9854348633837288,0.9781472991071467,0.970856117319794,0.9635620804987165,0.9562646088344019,0.9489633696945207,0.9416580249920051,0.9343489268748417,-0.6330487676151686,0.07572796022714612,0.41745191950000005,-0.49708632799999997,-0.9145382475,-0.63348269425,0.5530100032268095,-0.6794750712749157,0.6375621272779992,0.06102018579235575,0.6330487676151684,0.14477893000000008,-0.1484912100000001,13.261848534922745,-0.2575384976767364,0.0010777580000000953,0.026908836836833074,0.013091175846021265,0.01315366396610167,8.211032803876403,0.07964073439487886,0.7065309450000017,8.547705430000002,7.841174485000001,8.2100673675,6.857038932319398,-0.559963326680195,8.211419021881014,0.0465281380646383,8.211032803876408,0.20740874999999903,-0.20166070000000147,7.139894625658217,0.23035015870465284,0.0,0.051024010847189986,0.027009668600338297,0.027009599802259854,5.265398864634831,0.11461643859475767,1.211161455,5.89198782,4.680826365,5.2649716525,10.427668044079713,0.4770723802322092,5.266646193897396,0.0649393550842696,5.265398864634827,0.424996245,-0.40835086500000095,19.47361568652659,0.20432660246778372,0.0008382500000010396,0.07413765781157622,0.028009895974336823,0.02799872683615814,-0.006235381020252809,0.029657539094851536,0.180144089979,0.08895660544,-0.091187484539,-0.001909564744999999,1.3870476430394962,0.03771913371972229,0.03030593343935106,0.02117005457468869,0.021020702230601124,0.04294380895,-0.045142923,4.778121215212629,-0.011142988331245914,0.0003054328000000016,0.01026000195117809,0.006694291981861538,0.006687418799971753,-0.006035605650803371,0.03609333654968054,0.17666216455000003,0.08667311435000002,-0.0899890502,-0.007613902398499999,0.6922709906962852,0.015663427498183224,0.036594500664177874,0.025716515128758225,0.026317770866264027,0.016615528484999996,-0.01936442115,2.4660425436190954,-0.34854691007352767,-6.108650500000201e-05,0.005112304866222519,0.003483504100471318,0.0034805500923841795,-0.0020891232414999997,0.012200112466643626,0.056016319315,0.022772739315000005,-0.033243579999999995,0.0011786610992499998,-0.2285629973732224,-0.7463282176731862,0.012377688803525827,0.00989354903939326,0.009635784277994382,0.017715086500000005,-0.0180816055,9.138210229785527,-0.050684566143190043,-0.00018325950749999934,0.003896610381092027,0.002076192296720102,0.002078321520779659,
190271.9203125,61253.58315417066,214939.9,214939.9,0.0,208101.4,5.7394465665698124,-2.7780939702438276,199888.48168073923,35675.985058593724,190271.92031249983,117.70000000001164,-214693.7,249.99913719811104,-15.874404206176761,22.0,13444.726720172397,1677.4598938869663,879.866274509804,40746.07374282159,61100.62921323883,179226.94030647667,190271.9203125,11044.980006023343,17321.21422121546,2.1493642866535785,2.0332158969555434,538170.2604894207,173251.0188308077,607887.6789707949,607887.6789707949,0.0,565369.9185499382,100906.92384176634,538170.2604894207,0.9569870906879808,0.9139661478561107,0.8709400916935376,0.8279081652590978,0.7848682808463211,0.7418217966965546,0.6987685361755646,0.6557117548423679,0.6126523520370449,213579.5796875,68731.0526434466,239776.4,239776.4,0.0,235533.95,5.752096221651541,-2.7820009363811242,224366.2061384588,40046.17119140628,213579.5796874999,75.10000000000582,-239389.5,250.00151014561683,-15.874516764736342,36.40000000002328,14991.210021095303,1870.4037031910784,974.0192156862745,45734.46138472058,68590.42437170923,201261.90198528793,213579.5796875,12317.677702212071,19357.149130757713,2.148273964716635,2.0327198939737134,604094.2764800156,194400.58635809945,678135.0607264163,678135.0607264163,0.0,634603.4059570484,113267.67684000285,604094.2764800154,0.9572928732491528,0.9145764009623323,0.8718522498690903,0.8291174175701613,0.786373724216292,0.7436227272144462,0.7008622234621456,0.6580959712483557,0.6153261131875017,-1.0835326913663794,0.05310542135207635,0.1995051200000001,-0.9995614549999999,-1.199066575,-1.0647059832499999,-0.8781148814737731,-0.581134869546092,1.08483329550519,0.046256201895065414,1.0835326913663794,0.018202150000000028,-0.019998410000000355,0.20788618028221295,-0.26395416999372184,0.00011975499999983263,0.007841154736426851,0.006030197284310002,0.006014622760869548,8.363445753232758,0.0745923214887784,0.2911146250000005,8.5159714,8.224856775,8.341434225,-0.8734316645208615,0.4195291646976902,8.363778385496122,0.06256790050906666,8.363445753232757,0.03832035000000111,-0.05328919999999826,1.171502228139424,-0.32505646939393956,-0.001317249999997827,0.014095615950464595,0.010834090937618245,0.010850480304347883,4.939240739741378,0.09769787565071804,0.3544629349999999,5.111331185,4.75686825,4.980143945,-1.2079501405505495,-0.3241832167414029,4.940206874213633,0.08657697296670651,4.939240739741378,0.034248770000000484,-0.023351429999999063,0.21900370427128069,0.6082746912616985,0.00023952000000004858,0.012002021611071239,0.009139557538752367,0.009085454913043479,-0.025292002244353448,0.07136251384343817,0.267436703325,0.055236859015000014,-0.21219984431,0.0005033524060000005,1.09505959962416,-1.583137227823205,0.07571191293041854,0.053456826018565703,0.04250145977780171,0.0312762875,-0.029199346499999987,2.0326917355605207,0.35005649729886756,-0.0001221731000000028,0.010321533005906101,0.0073304355845950795,0.0073325049060434765,-0.013955313318982759,0.03789284137642782,0.15198321446,0.044279079549999996,-0.10770413491,-0.0012303630965000002,0.7117972401620771,-1.184679533686893,0.0403809137763139,0.027782264195976524,0.02497263343260344,0.017226392500000007,-0.012767077500000001,3.367470561176323,1.1310945639491563,-0.0006108650429999995,0.005032349748023191,0.003172063799522117,0.003182341112365216,-0.003194816527603449,0.01722267164777916,0.068050364125,0.027537486785000002,-0.040512877339999996,-0.0004095878495000002,-0.17809912868473354,-0.49520674887794186,0.017516485701540258,0.013480178616708973,0.013354246702008615,0.00873537,-0.006291909992500004,2.7073508766062613,0.959600352468026,-0.00012217290000000013,0.002505090700230087,0.0016903755190453677,0.001691830510882609,
155978.30546875,87378.05103779063,215353.2,215353.2,0.0,201359.0,-0.500231607766576,-1.2173898510584444,178785.2219286187,74333.41119995121,155978.30546875,71.89999999999418,-201413.2,505.96165247160684,-22.537555023740907,-7.0,8910.213249180451,786.6605290267738,438.28923679060676,23005.581083274395,40280.52585164072,153572.30831672263,155978.30546875,2405.9971520273757,7503.55208026177,6.169788302841786,2.7175292007387712,441173.2700597596,245212.85390898178,607984.0929804096,607984.0929804096,0.0,504740.7234783113,207241.08723593137,441173.2700597596,0.9912480873284882,0.9824987119119583,0.9737528614901299,0.9650101066656052,0.9562713124055029,0.947536822493524,0.9388061357103378,0.930079850749466,0.9213577864617906,177150.9470703125,99086.64949640329,235742.4,235742.4,0.0,231774.0,-0.49080609675390763,-1.2282441309716368,202979.3638681818,84423.49821319603,177150.9470703125,82.5,-233135.8,505.983014804685,-22.538267204094012,0.0,10313.417639924168,910.6632664550111,487.1499021526419,26062.31067993164,45776.97229148513,174444.56189993,177150.9470703125,2706.3851703825203,8472.023908235924,6.163096920848648,2.716692789377206,501058.5438681486,277978.5393142684,665644.6204775198,665644.6204775198,0.0,573002.3845522492,235078.77663311388,501058.54386814847,0.9911308420584729,0.9822637277815646,0.9733988005859738,0.9645363858416472,0.9556769160024027,0.9468206397199362,0.9379677202174705,0.9291185264388468,0.9202726234624972,-0.8609567427358975,0.062221093986579365,0.3287164465000001,-0.7533534245,-1.082069871,-0.855261507,0.8880861283675987,-0.8717291851077298,0.8632021648485906,0.04698080808336623,0.860956742735897,0.056043460000000045,-0.06945557000000002,7.55558241689501,-0.8766869113133162,0.0011975090000000965,0.014041399615382996,0.00846171949553619,0.008483801314432994,8.33384292679487,0.09863241860722492,0.5948031650000019,8.657995975000002,8.06319281,8.350355739999998,0.24983996649131335,0.0104163843650018,8.334426571905789,0.08097039671137413,8.33384292679487,0.15100599999999886,-0.1398691499999991,6.7332312747375145,0.1170475039002305,-0.00017962500000123782,0.032586738701547636,0.019799841613083072,0.01979965012886588,5.035156626897436,0.12839337850515423,0.8093968399999989,5.356820654999999,4.547423815,5.037085545,0.620250175631921,-0.46028568841470346,5.036793336740462,0.10324360690624584,5.035156626897437,0.12154723500000042,-0.12561877999999904,4.87547056031261,0.23809523977710115,-0.001496890000000306,0.03302642753920423,0.019433373720108376,0.019378672087628824,-0.013453816245579491,0.05777503048580055,0.29003870815,0.05945182665,-0.2305868815,-0.0005962046500000019,3.5996576017533144,-1.9304307163021668,0.059320816912825806,0.03773391813043639,0.03525577038223591,0.02871065505,-0.0307265095,1.7782022392541945,-0.154508112020407,0.0004886920150000019,0.00942750697311769,0.0064663979581360935,0.0064751691200979344,0.0025059376541179484,0.039948177351709295,0.191811613472,0.07134039945000001,-0.12047121402199998,0.004389595110000001,2.497913221513503,-1.4965851866753777,0.040026698555463515,0.02514002941220241,0.02557293710514357,0.017104219500000007,-0.015943575993000003,3.246516480703254,0.37107847291727,-0.000213802750000003,0.004815531238351721,0.0029435461330347026,0.002941598428664946,-0.0015196394312564103,0.023614788875922117,0.11020004676,0.05105578856,-0.0591442582,0.002858539693,0.04778571772199758,-0.4896970139183091,0.023663633652831178,0.01800804994764616,0.017757521252189754,0.015577058,-0.011301002999999997,2.6723051607391834,0.7090349663583602,-0.000244346001250003,0.0035449818219848916,0.0025334504846716444,0.002533515408159794,
