183739.6857421875,176757.75940173017,360066.1,360066.1,0.0,343578.6,-1.9915093477093555,-0.0761403527548201,254957.99188367825,176562.35426788186,183739.68574218746,67.79999999998836,-343215.4,505.9807916085536,-22.538193236821982,0.0,15183.143433301404,1340.561021135777,710.9123287671233,32812.27137181093,51803.402212247864,177498.33707987558,183739.6857421875,6241.348662311923,7948.852960764634,3.0161269702987514,2.1056250697192183,519694.31104554405,497176.9493716252,1018175.4285991808,1018175.4285991808,0.0,719212.8307528852,495869.21883405704,519694.3110455441,0.994305361923092,0.9886091686370355,0.9829114654204775,0.9772119710766654,0.9715109205707217,0.9658086322170713,0.9601051791161285,0.9544002853376717,0.9486942243310429,283533.340234375,272736.66046859627,560063.7,560063.7,0.0,536726.6000000001,-1.992036158302324,-0.07662349241377808,393416.3710218783,272457.81913146685,283533.34023437486,321.5,-560063.7,505.9928480844939,-22.53859496538859,0.0,24775.9132242285,2187.9211813680204,1144.9544031311154,50901.97157963703,79751.23509869112,273781.53661641566,283533.340234375,9751.80361795932,12426.023335066342,3.0325855383785116,2.1071255813193246,801953.3902887967,766636.0882287893,1583089.3293394665,1583089.3293394665,0.0,1109441.360311772,764517.0677715273,801953.3902887969,0.9939866248966226,0.9879736610272688,0.9819614222298598,0.9759498706951437,0.9699388434071157,0.9639282846321926,0.957918635208131,0.9519101287970936,0.9459022514199095,4.038818826616541,0.1285805410727667,0.34691865000000055,4.175956275,3.8290376249999993,4.098716814999999,-1.4742952827425129,-0.5497030863691886,4.040865064534422,0.11874036525128642,4.0388188266165415,0.02682422000000173,-0.013172590000000817,2.840146898896969,1.4013129490817249,0.0005987574999992695,0.007644631767374905,0.0051638078168044325,0.0049624087500000505,2.3500193696240603,0.1489347597735244,0.41230262500000014,2.5448281,2.132525475,2.359094335,-1.7887018376579835,-0.11054590275221442,2.354734082710203,0.14054677597094245,2.3500193696240594,0.025267459999999797,-0.01532812000000039,0.2109560430012194,0.47517098015106385,0.0019160124999999528,0.008637592084531714,0.006245195564738319,0.006442965984848483,8.692988416917292,0.11387421460559133,0.4014052750000001,8.908874225,8.50746895,8.640632075,-1.309652464776478,0.4855007406069849,8.693734235264515,0.10321860131154931,8.692988416917292,0.03903884999999896,-0.04299059999999599,2.27577461573385,-0.7487949068710328,0.0005388750000001608,0.01340192605511548,0.009096564979338867,0.008871551704545556,0.038188436707180445,0.03809579485952573,0.10910048919000002,0.10421513540000002,-0.00488535379,0.02706288576,-1.5674319805596129,0.3475713942177118,0.05394113721564827,0.03507716750805584,0.03892090949574437,0.008307763920000016,-0.007757985500000009,0.11107459636809214,0.14323364919946835,-0.00021380275000000342,0.0031899523246424486,0.002464901980846532,0.002465673274886364,-0.019854525895263157,0.033610599172315736,0.11826346599499998,0.009609377195000001,-0.10865408879999998,-0.0084111416015,1.227270851607745,-1.595164822573668,0.03903683613265483,0.0247984395378243,0.02316047538550376,0.012950337349999987,-0.01038470494999999,3.6645257013417893,0.6437864234118553,-0.00027488920000000045,0.0034976941580657575,0.0022128290480479787,0.0022148484362803033,0.016588115688774434,0.014665262915077266,0.052351130564500005,0.0470569596,-0.0052941709645,0.014009162950000001,-1.1949918239538504,0.26989790971319955,0.02214126280211915,0.012832163937234322,0.01757407516472932,0.005681044699999999,-0.004825833450000002,0.7484356528369207,0.25496480553855044,-0.00015271624425000087,0.0018731332130535036,0.0013797191057472453,0.0013707440457575758,
330919.545703125,79935.40620422538,357739.9,357739.9,0.0,352235.75,13.068660412291795,-3.861233302447949,340437.0938857826,36194.325311279295,330919.54570312495,39.100000000034925,-337638.6,249.9937738134864,-15.874149911557287,-55.70000000001164,21144.108234172283,2637.1427327950787,1410.3611764705881,62648.33981088868,109530.82507530205,315104.77702315804,330919.54570312495,15814.768679966888,18295.316483277245,2.165034617385964,2.040494425648553,935981.8191754055,213941.94130865706,1011500.4466507969,1011500.4466507969,0.0,960121.4090300342,102073.51620524154,935981.8191754052,0.9314595614955161,0.8628932913760134,0.7943006862195174,0.725683353341488,0.6570429515018261,0.5883807838395982,0.5196965397288458,0.4509960298797027,0.3822773071200224,507938.555859375,122220.88075311722,542937.4,542937.4,0.0,538344.65,13.317092021259267,-3.911687305349913,522436.13984924054,55555.77954711917,507938.55585937516,224.0,-542894.3,250.00221722484736,-15.874550291390154,35.699999999953434,33997.435650537984,4241.572444444448,2183.05725490196,95926.23365685991,168210.12646815815,483454.0928826678,507938.55585937505,24484.46297670726,28282.421949109903,2.165912616471357,2.0408945490771577,1436667.1890970645,325096.18368631974,1535536.2568833146,1535536.2568833146,0.0,1472990.2039305859,155590.509831101,1436667.189097064,0.927641757989583,0.8552826243173202,0.7829220554432699,0.7105592468805662,0.6381948330186907,0.5658313063698998,0.4934701748320599,0.4211135571856298,0.3487640821228734,3.954372384008265,0.04342128085399664,0.11891270499999873,4.014771419999999,3.895858715,3.9481898600000003,-1.7283819780232208,0.04995435584202641,3.954610772128934,0.040982200752680824,3.9543723840082645,0.011496115000000806,-0.015088634999999684,1.9013713987525591,-0.11047438759207483,0.0007185050000000359,0.00394880183096299,0.002940052031944424,0.0029907802916666615,2.5228770755371905,0.08327670701805746,0.23267617499999993,2.63655738,2.4038812050000002,2.525548185,-1.5823001472079872,-0.08086746283175138,2.5242511262160225,0.0751243641602349,2.52287707553719,0.014729369999999964,-0.0073048100000003835,0.039494116962450754,0.4721457723544698,0.0009580074999997468,0.004804959977441398,0.0035901009368055677,0.003654400874999997,8.703408388842975,0.0450539208587723,0.14418039999999976,8.7690053,8.6248249,8.699429825000001,-1.403371172982297,-0.15635521296535496,8.703525000754983,0.040931231357148073,8.703408388842975,0.015807099999999963,-0.019399650000000435,-0.04991742690468248,-0.16304348466069823,-0.0007783499999991506,0.0070611815442924416,0.005556447708333499,0.0055803985416668905,0.02648180697619835,0.02086653259452587,0.066584285065,0.06334826655,-0.003236018514999999,0.023703128805,-1.4691592297670528,0.1358343807213332,0.03371495637314451,0.01902942327695035,0.026826811785371916,0.0037873629250000027,-0.004520400925000001,-0.24959188129734144,-0.1665836414229821,0.00018325940749999974,0.0017667098671666152,0.001429424104455556,0.0014314603211666658,-0.006297851108896694,0.01045400523072354,0.0370184206885,0.010525674517,-0.0264927461715,-0.00254683692,-0.9251799314969582,-0.4791434752171391,0.012204472702817867,0.008985043849399155,0.008951793783268599,0.0028099791749999978,-0.004214968550000002,0.36199606260242634,-0.618019792378788,-8.673617379884035e-19,0.0013823984787586572,0.0010734934620383332,0.0010695228401291664,0.01459731035692975,0.0074283396172365335,0.029382607028,0.025310166058,-0.0040724409700000005,0.017185661578499996,0.006830058577171894,-1.0354375233857247,0.016378696502638245,0.005891807870808275,0.014905268217623965,0.0025045465500000003,-0.0028099790000000006,-0.06237753221957121,-0.22190187134962686,0.0002138027540000021,0.0010287076600409022,0.0008341870616147223,0.0008373941029416666,
337337.97109375,90083.98345845735,367071.1,367071.1,0.0,363182.65,10.063837282557955,-3.467436273423508,349159.0337044014,44802.699285888666,337337.97109374986,73.5,-353770.4,249.9959049452626,-15.874250983433194,-16.0,22154.177945675772,2763.454938869664,1450.6678431372543,66678.89091810746,110515.40065626406,319252.96194212465,337337.97109375,18085.009151625345,22554.650653457793,2.1634091637243325,2.0397448777635323,954135.8676484089,247980.43155302719,1038054.7458027469,1038054.7458027469,0.0,985834.4426760548,124146.35985084278,954135.8676484091,0.942310326846897,0.8846042538507491,0.8268861530981304,0.7691555268580406,0.7114123221052663,0.6536559093669813,0.5958890147267993,0.5381123942334092,0.4803245060474055,512473.373046875,136915.3421862422,561434.2,561434.2,0.0,546159.5,10.040460411468878,-3.461878049673569,530447.7061954526,68062.86985778809,512473.373046875,312.0999999999767,-561434.2,250.00143781203272,-15.87451331401186,68.5,35158.5715882034,4386.830917339484,2290.6768627450974,101249.71435927287,167903.466290582,484742.2307272417,512473.373046875,27731.14231963328,34349.009403686505,2.1642127992159352,2.0401103908164475,1449493.5890359548,375962.01206829096,1587435.8086574026,1587435.8086574026,0.0,1497457.545032503,184940.13156419998,1449493.5890359543,0.9397221344361076,0.8794442588498006,0.8191653463219575,0.7588866571558156,0.6986066064032658,0.6383270307685658,0.578049917190042,0.5177738041860085,0.45750180238041366,4.1033551825,0.040641763723371256,0.1374741100000012,4.193918855000001,4.056444744999999,4.0804547875,-0.33389093924598257,0.976176863269143,4.103556446146214,0.0337994546666667,4.1033551825000005,0.016765129999999573,-0.013531865000000032,1.5817721626304335,-0.06458441847051959,0.0010777499999994333,0.005034164817696541,0.0034352255271519858,0.0036468713445378287,2.535058430833333,0.051221174917864445,0.15076648500000012,2.6144034350000003,2.46363695,2.5387806775,-1.6126825852460112,0.001617894413844706,2.535575843176285,0.04745649223611115,2.5350584308333324,0.01592688499999939,-0.012454104999999771,0.11716484026917673,0.28500067620346836,0.0011974999999995184,0.005834092352086333,0.004472298735258819,0.004556574873949572,8.626189068125,0.03893359490997964,0.1529220750000011,8.6841017,8.531179624999998,8.640572225,-0.2664015261200188,-0.8888691737659153,8.62627692946684,0.03215240484374984,8.626189068125003,0.020836700000000263,-0.024189650000000285,0.16619169607774165,-0.1181947325459085,-0.0009580000000006805,0.009108861965538532,0.006931602521008607,0.007012979621849029,0.019075316890500002,0.013244698105690077,0.04459314462000001,0.04288428870000001,-0.0017088559199999992,0.015120474775,-1.2418479030220284,0.3642344855363757,0.02322261273810217,0.011690607216991668,0.019120035351499996,0.00390953615,-0.006780601349999998,0.5166204581708667,-0.7284780260490327,0.0004886920200000006,0.002094830591971323,0.0016802260224320319,0.0016816754305462192,-0.008512952094908332,0.01153942284707253,0.040927956475,0.01113653943,-0.029791417044999997,-0.00660908950825,-1.129969953355517,-0.10651565214169621,0.014339757076524821,0.009866148896330975,0.011648647652383333,0.0032986712500000064,-0.0036651904500000017,-0.5246423450800668,-0.06410949829529218,0.00018325948500000008,0.001519639121969946,0.0012304264966942313,0.0012330233527731095,0.011771361289737499,0.005896903970977541,0.020708323591499996,0.020362159324999997,-0.0003461642665000002,0.01361210094,-0.8393203730996204,-0.7080184121922468,0.01316580506678043,0.004976276078828538,0.011782900098620827,0.0028710656999999997,-0.003787363149999997,0.26174158734521,-0.11579603714234578,-1.6263032587282567e-19,0.0011300343648988854,0.0008897120913965114,0.000889604248605042,
322402.8515625,83737.72552760763,354174.9,354174.9,0.0,345135.65,10.742131561858933,-3.5427986637668774,333099.99305338983,40300.3564453125,322402.85156249994,53.40000000002328,-327056.1,249.9947237355018,-15.874194853296475,-104.0,20481.48660554544,2554.288750480584,1393.666274509804,62970.228071248486,105931.84207177986,305727.2345576735,322402.8515625,16675.617004826516,20125.514960220964,2.1633304000621383,2.039713219461618,911892.9704548948,236844.45599945376,1001642.0699735112,1001642.0699735112,0.0,942148.6538241875,113986.62130686182,911892.9704548947,0.9409913910322114,0.8819681953328211,0.8229264084255044,0.7638653155594035,0.7047857092018921,0.6456855274089393,0.5865662337694613,0.5274282001287428,0.4682696803963216,496476.927734375,128219.31692315309,533249.7,533249.7,0.0,529892.85,11.053897037496517,-3.6119330296015653,512766.54825056973,62059.61596679689,496476.9277343754,181.80000000004657,-532403.3,250.0025975921217,-15.874568335133123,19.699999999953434,33340.44259354825,4159.546119184919,2130.5015686274523,96686.24821004579,163230.17068938617,470557.55097945215,496476.927734375,25919.37675492284,31215.57978024632,2.1648037395176,2.0403838415850437,1404248.8092145608,362658.7941566393,1508183.2806220143,1508183.2806220143,0.0,1450322.7637873092,175531.10115181986,1404248.809214561,0.9369409881811193,0.8738851169170903,0.8108326306933091,0.7477834007742639,0.6847365821217437,0.6216902692782423,0.5586445741235913,0.49559940158442023,0.43255776106712446,4.076646754333334,0.04991988292149393,0.1557960700000005,4.1511678000000005,3.99537173,4.0753654175,-1.347328116537134,-0.122199443145203,4.076952385585021,0.044469552166666766,4.076646754333333,0.012813350000000057,-0.010418335000000667,0.7798090159776478,0.17639003562191402,0.0010777649999997863,0.00410745387619214,0.003066726981145345,0.0031276128151259994,2.57995506925,0.03676488655457564,0.12106821000000023,2.63679686,2.51572865,2.5944648700000004,-1.3574048707137116,-0.43398616172644033,2.5802170095230634,0.032960122175000085,2.5799550692500017,0.0143701049999998,-0.011256584999999486,0.644983142354044,0.010288048970096728,0.0013172499999996035,0.004628766020143758,0.003452169247228325,0.0036035978151260713,8.627793802500001,0.039592285359272186,0.14609617500000027,8.70350135,8.557405175,8.62548365,-0.8131586413115537,0.2486158885924133,8.62788464500525,0.0324802034583335,8.627793802500005,0.011256599999999395,-0.011256599999999395,-0.5612127287503097,-0.029661649777900048,0.00011974999999786462,0.005359794855610456,0.004335039926558939,0.004313053151260631,0.01612025770865,0.011599989997071637,0.03817906454,0.03830280323,0.0001237386899999993,0.015425907769250003,-1.3865865920870857,0.23946833944286836,0.019860072419944787,0.010335157519629165,0.016120257708650002,0.002993238670000002,-0.0034819306999999975,-0.8224263901775157,-0.15998372720457427,0.00018325950000000002,0.001556278394574756,0.0012854867394391633,0.0012915431938781512,-0.008297621801541666,0.007958261850022911,0.0285273962585,0.0077767820335,-0.020750614225,-0.00920526539075,-0.8413172979143151,0.481733587772307,0.011497150048379366,0.006488777848402772,0.01010343295585833,0.003420844149999996,-0.0025045465500000003,0.4061638088172064,0.3952833196340936,-0.000122172999999998,0.001055794417387527,0.0008229358134419887,0.0008244111035672269,0.011650206441670833,0.009211094121353444,0.031703893827,0.0256155984,-0.006088295427000001,0.014986547685499998,-1.0043824133729116,-0.6048272827447283,0.014851651929868964,0.007948863936755767,0.012961193712104168,0.0025045463999999983,-0.0018325949000000015,-0.8120818470029478,0.07956528301377948,6.108651650000001e-05,0.0010115335790688185,0.000841208701886025,0.0008428910503529412,
308798.1921875,90145.92516998143,342882.9,342882.9,0.0,335166.8,7.766558773708635,-3.113095284760524,321687.13266622927,48249.717529296846,308798.1921875001,87.89999999996508,-322834.4,249.99270308729476,-15.87409907168816,-66.60000000003492,20217.00972910062,2521.578331410992,1356.1149019607844,63466.99836721254,100202.3678927254,291304.87361564435,308798.1921875,17493.31857185566,23706.303622669566,2.158047424234521,2.037277600387014,873413.1828557121,241855.2605206781,969663.3779263839,969663.3779263839,0.0,906280.6160498363,135226.0249821964,873413.1828557121,0.9517978632717948,0.9035895608688804,0.855373263930169,0.8071487755500293,0.7589155880053179,0.7106728252686176,0.6624207260382325,0.6141591994061657,0.5658869059694864,473254.883203125,137945.6489234859,524494.2,524494.2,0.0,511322.15,7.8306575487415415,-3.1297742123307373,492949.47665305936,73946.0755004883,473254.88320312503,342.1000000000349,-524494.2,250.0020563028673,-15.874542649787058,76.90000000002328,32845.27789043416,4098.231849288742,2144.040784313725,97175.56011496558,153589.4332438934,446160.80970795295,473254.883203125,27094.073495172008,36706.21295788833,2.159916293159114,2.038125620784551,1338566.9485703092,367487.7433661998,1481544.5175650518,1481544.5175650518,0.0,1388095.3559929556,204634.38663162506,1338566.948570309,0.948689701148384,0.8973864065016777,0.846094565489219,0.7948127622553289,0.7435383766697211,0.6922733815268722,0.6410154398472003,0.5897679845274867,0.5385293124202849,4.174631856906779,0.02269017199208735,0.08442448999999996,4.21834812,4.13392363,4.175716715,-0.9782080139664155,0.08961284675041756,4.174693519841425,0.01872134225366285,4.174631856906778,0.029578499999999508,-0.028860000000000774,5.82862428485924,-0.07997984541736088,0.00047900500000075397,0.006697897848416421,0.004377641932938903,0.004394962264957317,2.6116450977966106,0.0635081673905666,0.18501528499999997,2.6941576100000004,2.5091423250000005,2.635958605,-1.4785354228003993,-0.3584127557914792,2.6124171573794213,0.05799033607153117,2.611645097796611,0.014130619999999983,-0.009460325000000047,0.08640992431053629,0.41261138968253275,0.0007185100000000055,0.0050255669136883155,0.0038035824632917247,0.003803372820512848,8.573444690254236,0.03446317232946878,0.14968887499999894,8.655840575000001,8.506151700000002,8.574409800000002,-0.7765038142538914,0.037936287291458724,8.573513956779658,0.02921432897874167,8.573444690254236,0.028500750000000963,-0.033889525000001086,2.7583980976274587,-0.3462529885245997,-0.0013172499999996035,0.008968432517995912,0.006227210990576405,0.006336568589743636,0.02147916556552118,0.01564547736912761,0.057543483536500004,0.059438731030000004,0.0018952474935,0.0187551220435,-0.5822192961230455,0.6713879573326623,0.026573210485354524,0.013007634106829499,0.02147916556552118,0.00647516884999999,-0.007941244919999993,2.0786912788694982,-0.2285625990068025,0.0,0.0022392615888978144,0.0016141401771336845,0.0016138322679700855,-0.0003544527198389833,0.010734798158081841,0.043860108016500005,0.025003175045000003,-0.0188569329715,-0.0009891309272500003,-0.46778522645663045,0.5087095300683223,0.010740648408050538,0.008567930148293594,0.008584803746423729,0.003176498,-0.005375612049999999,1.6478614071287643,-1.1547356643648832,0.0002443460100000003,0.0015037068835858194,0.0010620456563353062,0.001069274827807692,0.008972633178635591,0.00723767919160273,0.027672184951999995,0.023111052084999997,-0.004561132867,0.008786267877499998,-0.9896664428492437,-0.0240105951896569,0.011527885592723035,0.006073140486738004,0.009587296544525422,0.003726276599999998,-0.0032986711149999987,0.5433290096074312,0.2605464844641979,6.108647499999953e-05,0.0013262009163460657,0.0009812127944540871,0.000982605079376068,
309443.46445312497,92750.73137427664,345009.2,345009.2,0.0,337707.3,7.173248755299573,-3.017370416991427,323044.8202079948,50768.06838684087,309443.46445312514,79.29999999998836,-324176.6,249.99001607542527,-15.873971680198457,-62.100000000034925,20301.120022592975,2532.0539700115337,1366.23568627451,64325.65146508943,100130.227420869,291843.1737952765,309443.464453125,17600.29065784855,24876.803513746498,2.1552585194960194,2.035992702455034,875238.2884346524,250321.91931250988,975713.9845869802,975713.9845869802,0.0,910331.3269520712,142613.2454149351,875238.2884346521,0.9541646195151741,0.9083178796307836,0.8624607462668717,0.8165934532293705,0.7707144178998073,0.7248248078921525,0.6789247128050591,0.6330117179679879,0.5870854464744608,478309.607421875,143127.68654342537,531277.4,531277.4,0.0,518237.35,7.239467893183543,-3.0352466814066337,499265.0750927218,78472.66996765137,478309.607421875,311.20000000001164,-531277.4,250.001736481143,-15.874527479827186,65.59999999997672,33270.047174230596,4151.1591787774005,2162.7474509803915,99342.41717311066,154786.25331545394,450680.43901902373,478309.607421875,27629.168402851272,38747.384893114344,2.157826571941804,2.0371569933510383,1352863.8676587332,383863.04567628505,1501198.7980355052,1501198.7980355052,0.0,1406268.6380106823,218448.70713727755,1352863.8676587327,0.9511737546080923,0.902355591577448,0.8535448493753687,0.8047405992746565,0.7559447326379768,0.7071558699701253,0.6583724700770311,0.6095978151547435,0.5608294094856685,4.181334875338983,0.04016176918665671,0.12226577999999932,4.24684884,4.124583060000001,4.162903330000001,-1.5196289855375917,0.2799230255546584,4.1815277480163004,0.03750556384228675,4.181334875338982,0.023351435000000365,-0.018681150000000812,4.520658641430403,0.553922191525603,-0.00011975500000005468,0.0054064940589526244,0.0036082224143473194,0.003551588247863294,2.66020108059322,0.059124810708179494,0.18621269500000004,2.76576864,2.579555945,2.6887687799999993,-1.546130674503831,0.03571577560606855,2.6608580443966976,0.05573362714306233,2.6602010805932204,0.017842900000000217,-0.007783819999999775,0.13094646137196664,0.5695492883359486,0.0003592500000002552,0.005054215142553135,0.003934609230769221,0.003885253547008543,8.55800491292373,0.03954841737934162,0.1426234750000006,8.629615050000002,8.486991575000001,8.557584762500001,-1.4214743041542384,-0.02431168874437388,8.558096293390479,0.036029846398305206,8.558004912923726,0.023590950000002664,-0.028620499999998827,0.32372701401151405,-0.16615922803442912,0.0005987000000011733,0.009743004236244735,0.007415711363138313,0.007345753632478682,0.019333890261949153,0.02193557821222485,0.07055490796649999,0.06450891018499999,-0.0060459977815,0.011363655253499999,-0.8190260789761261,0.7151262872955224,0.029239851302045396,0.018790898825103992,0.021375921150338976,0.008613196400000002,-0.004520400949999989,2.4786588097195565,1.0164060609034486,-6.10864499999992e-05,0.002287244694139569,0.0015888737519842936,0.0015845942611452985,-0.0040025593284322035,0.01272840049890561,0.043432502825,0.010831106864999999,-0.03260139596,-0.001325106774,-0.5116844943986738,-0.7282163564322593,0.013342888009653692,0.010707546002110603,0.010535629574381353,0.003970622424999999,-0.0062919097999999994,4.224249233711803,-1.2517153486736345,-6.108648500000036e-05,0.0016326598498586024,0.0010426250673934547,0.0010405589525982909,0.01043560301270339,0.01437598857408554,0.0517402657935,0.04082613695,-0.010914128843500001,0.01235982793425,-1.1580742400009394,0.12343321555782484,0.017764314164103893,0.012440421097513213,0.01472236199816949,0.0036651899000000043,-0.0049480067499999975,0.5604471992512794,0.025235383219049536,0.00012217294999999906,0.0015182817635993316,0.0011442172208845057,0.0011470687274700855,
310277.45976562495,93352.03504994288,350173.6,350173.6,0.0,338526.5,7.024607549873242,-2.9772274942317565,324016.5188483063,50904.89574279783,310277.4597656251,17.29999999998836,-318174.3,249.99230849731322,-15.874080326726224,-120.70000000001164,19925.47213958191,2484.7142760476727,1373.7349019607843,64581.44870389386,100368.89121632696,292546.2263281207,310277.459765625,17731.233437504317,24882.17841818317,2.15479429520689,2.035785845454395,877597.1833984386,252545.77081711302,990160.565035351,990160.565035351,0.0,913212.0140835218,143448.9547560276,877597.1833984387,0.9553763896598743,0.9107338050107907,0.8660687016372413,0.821384396993526,0.7766799250084355,0.7319558710213997,0.6872121659036269,0.642449216296592,0.5976666310571159,480544.078515625,143677.95008361273,528962.5,528962.5,0.0,523217.30000000005,7.2723553486062755,-3.0442399439769185,501563.52014142764,78839.2628814698,480544.0785156248,144.40000000002328,-518182.4,250.0019710496548,-15.874538616689003,-40.300000000046566,32449.931038365954,4047.9061745482436,2092.8380392156855,99784.8910500258,155516.97966995247,452728.54592595936,480544.078515625,27815.532589665632,38821.35793223085,2.1579695620017842,2.0372236453063852,1359183.906309757,386538.43699741387,1495415.9373576054,1495415.9373576054,0.0,1413079.2102525088,220494.44232345262,1359183.906309757,0.9525250631214349,0.9050488649874535,0.8575693445253771,0.810086032814971,0.7626008225048145,0.7151123097822175,0.6676217027998251,0.6201262248705394,0.5726255074967632,4.198246149449154,0.026512776700175437,0.08382575000000081,4.2394243000000005,4.15559855,4.2010440725,-1.48885236608568,0.015974761002254007,4.198329865398024,0.024280498874604976,4.198246149449152,0.01173558500000027,-0.00993935000000068,0.793849424422159,0.2747611874477962,0.0,0.003729557632484305,0.002768138245306471,0.002757342435897466,2.709122394745763,0.06055484024350886,0.1755549550000004,2.7985804300000003,2.623025475,2.7051147899999997,-1.59126893721558,-0.022686112701213113,2.7097990771254485,0.055468850156564206,2.7091223947457626,0.011855339999999881,-0.01233434500000019,-0.06997950539235243,-0.1269144472837402,0.0009580100000006198,0.004619730816706188,0.00355116862809557,0.003642681410256426,8.52450612605932,0.03297018862828164,0.1129250250000009,8.579918225000002,8.466993200000001,8.5225577375,-1.4468157249878795,0.00239859003141858,8.524569885135616,0.02981446760270007,8.524506126059318,0.014729400000000226,-0.018800900000000453,-0.030359342154654634,-0.09809226713449497,-0.00023949999999928195,0.006394439409069259,0.004966556001168598,0.004967106837606585,0.019290922817330507,0.018771265378056307,0.063835392395,0.05931655717499999,-0.0045188352200000005,0.013012990926,-0.903766620801163,0.6645631262093272,0.02691653965571388,0.016123089382363547,0.019746085054364405,0.004092795400000002,-0.00390953585,-0.25570975632615855,-0.1090950081651676,0.00030543254999999825,0.001767967232574272,0.0013867068414823577,0.0013929810490683763,-0.0005408183706864407,0.00838761363113001,0.0334143165785,0.0115641446585,-0.021850171919999998,0.0033785538392499996,-0.28697319711182345,-0.8305778171810292,0.008405031049031876,0.007157588484057024,0.007074924049389831,0.003543017150000001,-0.0030543251500000012,0.12122855523291909,-0.07156250763668598,0.00012217296999999985,0.0012217300444423084,0.0009489492898428669,0.0009481460484743596,0.008389205279690679,0.011029231152839922,0.0381790624585,0.029891653150000003,-0.008287409308500002,0.008938984113500002,-1.0157286401605394,0.28109951296279945,0.013857225734163545,0.00921784942363739,0.01118676488972458,0.002260200399999999,-0.002626719385000002,-0.5504691632277354,-0.12340928716519328,0.00018325950799999956,0.0010981347824022217,0.0008850291061614435,0.0008907142695085472,
331536.826171875,63537.536682879516,349575.1,349575.1,0.0,346344.5,23.06481160319023,-4.983913181653862,337570.2677604298,23311.18309020997,331536.8261718751,74.10000000003492,-333670.6,249.9986268200918,-15.874380004550593,-46.0,20895.449494060267,2606.317951557098,1377.1003921568622,57591.33668803447,111840.45472396103,320394.1997359377,331536.826171875,11142.626435937278,11815.70518131255,2.166219066681397,2.0410367602677653,937727.751996794,171024.6659454594,988706.6827825531,988706.6827825531,0.0,953196.0833043307,65586.62040427206,937727.7519967942,0.8928235467038959,0.7856304901142043,0.6784268917647502,0.5712077736904437,0.46397110221483584,0.3567232371503971,0.2494671713238433,0.14219710694025633,0.03490944822578563,510994.60195312503,97771.39596479655,541241.7,541241.7,0.0,526861.05,23.233726763387164,-5.009562507614577,520264.0955266256,35929.30794982907,510994.60195312503,257.69999999995343,-541241.7,250.00222774444688,-15.87455078888503,72.20000000006985,33894.02515285999,4229.024159938475,2204.23568627451,88513.20373529386,172477.84243784027,493671.4965341906,510994.601953125,17323.105418934345,18256.566967031555,2.16660889926525,2.041214909820283,1445310.9927631016,261668.59634863367,1528604.9133714116,1528604.9133714116,0.0,1468807.1078657424,96981.77948556477,1445310.9927631016,0.8867770705112785,0.7735683387481974,0.6603807922857158,0.54720808492114,0.4340547626766137,0.32091562570872045,0.20778519567146736,0.09466757806836347,-0.018433133687524684,4.208190643414635,0.041632844551296844,0.12693600500000013,4.283612335,4.15667633,4.18936831,-1.4080505246160038,0.4758024355598586,4.208396581248956,0.03809524806662714,4.2081906434146354,0.021435424999999064,-0.018321900000000113,2.510297516307065,0.1937699042896894,0.0009579875000005345,0.005279707084238292,0.0037888426646063697,0.003876202049180423,2.75597537597561,0.028349060595473447,0.11017089499999999,2.82049487,2.710323975,2.7535540450000004,-0.8831699137149611,0.360912754165909,2.7561211769841596,0.02425404686892725,2.7559753759756114,0.024668705000000735,-0.019399664999999455,2.6914424257061365,0.16151181960726357,0.0008981300000001635,0.00591572960991076,0.004410173811475419,0.00446121495901642,8.507632508536586,0.03270927624090615,0.1177151750000025,8.56303335,8.445318174999997,8.518007,-1.197438100593463,-0.3877257345948276,8.507695386945908,0.02895056128296676,8.50763250853659,0.019279900000000794,-0.02287244999999949,1.620467601749052,-0.21012110603990347,-0.00011974999999964098,0.0067945682364748084,0.004978727936038726,0.0049726139344262385,0.011968560646947155,0.01095025063746969,0.038667754755000006,0.0377530231635,-0.0009147315915000002,0.00708760036,-0.6062148227852964,0.9237384222509359,0.01622203541430783,0.009405140722098557,0.01199430944726423,0.0047647469500000025,-0.004520400949999996,0.2730988165568964,-0.08799535630381296,-3.05432500000034e-05,0.0017126022855479257,0.0013298831659426234,0.0013298831659426227,-0.005052376691719512,0.01107936776059409,0.03769037212700001,0.009303944642,-0.028386427485000004,-0.0015083661665000003,-0.9404586774362715,-0.6163857707123779,0.012176982393414321,0.009533685484503474,0.009259208422987806,0.003481930420000001,-0.004398228299999999,0.5534813706407928,-0.27565444092363756,-0.00012217300074999961,0.001299305497664067,0.0010316083576933622,0.0010324620255778689,0.009553325373813008,0.010218373096255748,0.03964513882199999,0.029586220924999997,-0.010058917897,0.008816811322999999,-0.4559915573116853,0.1782354461589352,0.013988608738263526,0.007722425435436516,0.011585571477975612,0.002809978950000007,-0.0032375843499999994,-0.2270322603156969,-0.11234126273571217,-6.108648500000036e-05,0.0011651149135875247,0.0009178406777481862,0.0009203031811147542,
