79250.202734375,56677.58270113138,125637.1,125637.1,0.0,116181.65,-1.5297294532969001,-0.67831139568226,97431.73514970944,53555.80106658898,79250.20273437502,95.10000000000582,-125637.1,505.97566699391655,-22.53802207895861,2.6999999999970896,5557.961297083903,490.8412689902367,268.29706457925624,12416.310502636568,21160.294584363077,78688.00988950758,79250.20273437501,562.1928448674335,3886.2504835691097,4.765412304488222,2.419219502714271,224153.423055541,158859.53231749032,355129.6023192168,355129.6023192168,0.0,274738.2537537284,149941.3950172462,224153.42305554097,0.9928796355714421,0.9857594426954861,0.9786395387535853,0.9715199857205831,0.9644011487469347,0.9572835728735561,0.95016718147371,0.9430516970120231,0.9359380489002006,150308.40449218752,107450.74420337724,234507.3,234507.3,0.0,221228.95,-1.5299507750743124,-0.6810406196150135,184765.46996353692,101575.60147323542,150308.40449218755,152.10000000000582,-234507.3,505.98477218002927,-22.53832566354194,4.600000000005821,10374.11361169692,916.1444801452247,488.8988258317028,23492.884507776256,40164.501965363124,149258.74568447267,150308.4044921875,1049.658807714805,7327.531540818088,4.756761077328563,2.41826373017861,425136.3683430253,301254.3981282043,663113.3196222282,663113.3196222282,0.0,521051.9590976347,284508.74433586217,425136.3683430254,0.9930153645237356,0.986031134090273,0.9790470859742016,0.9720630581718827,0.965079524767165,0.9580962375386238,0.9511132043751499,0.9441303482255746,0.9371471735415113,0.5981948968444117,0.40543887928086475,1.397493962215,1.30181293,-0.095681032215,0.6082751075,-1.001668662731361,0.0608291863721531,0.722646400007099,0.31632184569075444,0.6031300458800001,0.10190808500000004,-0.07244934419999999,2.8942209719116407,0.9148401275958801,-0.0016765149999999895,0.02305309230686889,0.016296791583421434,0.01592404624585799,1.5133783847941178,0.24782996652694192,0.7608977600000004,1.8612895150000004,1.100391755,1.5786173175,-1.2719229344400695,-0.30375595739852274,1.5335363797024175,0.2150195764726642,1.5133783847941167,0.061192744999999604,-0.08071215499999984,1.5856189583144218,-0.5036319017106209,-0.001796260000000105,0.022445496675848487,0.015943563257063843,0.016036002248520715,9.579885548970589,0.2429603983626873,0.936332850000003,10.001003225000002,9.064670374999999,9.611393462499999,-0.4210820544184992,-0.4555266002540056,9.582965975445601,0.1894052854256055,9.579885548970584,0.054845949999997146,-0.08083192500000003,0.7903012047965268,-0.7791544058488203,0.00431105000000187,0.026015852081374618,0.018995706965792638,0.019274948224852092,-0.02075978257367647,0.0892523243259422,0.36401445979800007,0.15168417979800003,-0.21233028000000004,-0.0210073629325,-0.6184687788764469,-0.2729913974371201,0.09163485128535699,0.0735312590535235,0.07566743960631177,0.026267196000000003,-0.027977618500000023,0.523081725379932,-0.3128976114358932,0.0009773839999999978,0.009281921857980904,0.0073433584313071665,0.007370502045686394,-0.028382192249529415,0.16196089881954936,0.6325507315000001,0.2323123595,-0.400238372,0.0017108164750000003,0.10367459369293375,-0.801613782880897,0.1644289560367198,0.119863516614966,0.10928485366788242,0.022296574000000006,-0.040194916000000025,0.6568042077875322,-0.426660598760413,0.00024434599999999945,0.011426165720378037,0.008368044455484754,0.008360898697100593,0.012769401460341173,0.04588572157301871,0.17495173805000003,0.13250002130000002,-0.04245171675,0.0022941442007499984,-0.02023304310143903,0.8916420442262123,0.04762937179862819,0.037452006809593076,0.03700520422318823,0.0117286075,-0.009651667500000002,-0.33899995271397154,0.39398976612671827,-0.00042760544999999317,0.004782151015349993,0.0038254637967928963,0.0038274849693284018,
107905.2154296875,28016.70815597797,119859.7,119859.7,0.0,114126.05,10.761317024021904,-3.546175295833649,111483.05455460264,13488.151928710964,107905.21542968742,22.59999999999127,-110650.8,505.98003065502974,-22.538167769957955,-10.89999999999418,4894.9890482857645,432.15749863090304,236.22133072407055,13030.171114519793,27434.919801712793,105737.69356664253,107905.2154296875,2167.5218630449717,5647.905641650559,8.009619171587918,3.1561638947658666,305202.0382229093,79243.00320536656,338872.2274702444,338872.2274702444,0.0,315321.6416493228,38150.25477786365,305202.03822290926,0.9701029614101085,0.9402056352176832,0.91030871905002,0.8804128989967845,0.8505204382447971,0.820627530457003,0.7907350128602654,0.7608433358454884,0.7309502568072525,207073.6296875,53615.66227508629,226006.0,226006.0,0.0,221077.8,10.912524578149826,-3.5805323545848458,213902.14433977037,25884.20371093747,207073.62968749992,22.29999999998836,-212689.7,505.9947056564805,-22.538656952765702,-22.29999999998836,9408.906197426804,830.71653294833,443.61643835616417,24973.588508071152,52660.005609401145,202958.17134228157,207073.6296875,4115.458345218439,10744.790656523899,8.007712455384253,3.155678763336413,585692.6710277731,151647.81985827183,639185.7807410301,639185.7807410301,0.0,605006.5835703063,73211.58387847163,585692.6710277731,0.9699476884235828,0.9398915074074767,0.9098324324598541,0.8797705529584859,0.8497058391611585,0.8196395820595218,0.7895695321253895,0.7594969055627369,0.7294204077523766,0.13340658549354167,0.0045271557268124225,0.030656250400000015,0.15399976255000003,0.12334351215000001,0.13352234545,1.2902422424713489,0.33378083031769007,0.13348337796152918,0.0034377846203159706,0.13340658549354167,0.005867798499999993,-0.004670287999999967,0.3385466057282476,0.07748264295764881,0.00011975100000002903,0.0018443889608475465,0.0014418503826736213,0.0014455296422594133,1.7390442113749998,0.013760708081200309,0.05736072999999986,1.7659677349999998,1.708607005,1.7407002575,-0.9089502805088365,-0.13780610004208352,1.739098653384503,0.011621305306250022,1.7390442113750002,0.009340575000000184,-0.008502315000000094,0.5068751278989612,-0.04807866938275792,0.00023950499999969566,0.0027896308692000145,0.0021679200456925156,0.002166540585774096,9.573325557708333,0.01028116994478926,0.07137189999999904,9.628098849999999,9.55672695,9.5722947,11.963868770685878,2.9399884072536016,9.573331078382644,0.006147042295138923,9.573325557708332,0.013412149999998846,-0.008382600000000906,2.2236035261607174,0.5952549420806917,1.7763568394002505e-15,0.0029162220101336695,0.002226854725932668,0.002224666422594167,-0.003371689022291667,0.008592117905631011,0.075258571453,0.0039159306029999995,-0.07134264085,-0.0013985949770000004,29.187382563565684,-4.951501595961275,0.009229993335171329,0.004207485531074653,0.004164749037716666,0.002076941,-0.010751224499999996,19.929141615822196,-3.683731557222395,-0.00012217300000000016,0.0015238003837053729,0.0008600490924986259,0.0008567445741715482,-0.00024776943037499997,0.0026593452180786407,0.02278526514,0.0017108164999999997,-0.02107444864,0.00015311074,31.812841680921537,-5.272634405378963,0.0026708625347527876,0.0011946547084906252,0.0011416098767916673,0.0002443460100000003,-0.002626719650000003,19.9828097380062,-4.2862330506945785,0.0,0.00042877234139220477,0.0002052158240051819,0.00018428187171548122,0.0003037428897270831,0.0023166752789941327,0.015454884743,0.010327019693000001,-0.0051278650499999995,0.0006142659244999999,3.0865215260013272,0.7451042811937619,0.002336502533994411,0.001732523446794914,0.001790118957589583,0.0013439030035000002,-0.0005497785099999996,4.652607190280442,1.530025456724567,2.168404344971009e-19,0.00028714706531144583,0.00020193055495124383,0.00019961739269037647,
97163.55742187501,53242.518925261415,129998.9,129998.9,0.0,125347.5,-0.37067958688132974,-1.2709069660458825,110794.95797364078,44786.327249145346,97163.55742187503,131.6999999999971,-126998.8,505.95278319422096,-22.537258832089822,0.0,5618.24046357887,496.1261599028829,275.2776908023483,14209.916993279778,25074.16275669802,96115.09008464543,97163.55742187501,1048.467337229578,3694.244665541615,6.248161245030637,2.737073197202766,274820.0413488653,149331.75299863008,367604.4155082489,367604.4155082489,0.0,312771.5261666827,126015.33011532523,274820.04134886526,0.9909802495139413,0.9819579009724897,0.9729329250525787,0.9639054596197527,0.9548753419366471,0.9458429412802674,0.9368076797724346,0.9277689279771313,0.918726656602501,179754.0697265625,98390.52780645192,236806.4,236806.4,0.0,232631.75,-0.36283401719242514,-1.2786909928514634,204920.03695415938,82855.39151458775,179754.0697265626,111.5,-232278.9,505.98600279438955,-22.538366788260007,0.0,10275.494470777665,907.3487088361371,481.9753424657532,26304.598919281172,46367.91590899257,177858.00163992422,179754.06972656248,1896.068086638271,6796.849176203181,6.25935485129191,2.7390135496627392,508421.28659812745,276008.52518735634,669733.0765310014,669733.0765310014,0.0,578509.2139648207,233189.26624591585,508421.28659812745,0.9910367611125629,0.9820710452469289,0.9731025823325908,0.9641312801664121,0.9551575921462476,0.9461810808557383,0.9372019427929863,0.9282197569407612,0.9192346920447002,1.3239303855583757,0.4410329949531361,1.71543281925,2.367716425,0.6522836057499999,1.24109918,0.21616530883801977,0.9851006794096924,1.395457548061596,0.33088283768373306,1.3239303855583757,0.05233117975000012,-0.07903565000000023,0.4067606726122235,-0.8794532462835891,0.003772157499999984,0.029141477402087126,0.022104230764993755,0.022226026647959193,2.1267750053299492,0.130921303895799,0.5799540300000003,2.44100403,1.8610499999999999,2.1336032400000002,-0.48600938164400365,-0.09089414841495848,2.1308008614391873,0.10758145239944353,2.1267750053299506,0.08646020999999982,-0.08610096000000045,1.9602679937733738,0.12378108551051728,0.0007783774999996496,0.02404016278649209,0.017452177857142863,0.017418268826530622,9.359094221573605,0.33370382412206734,1.4182108499999977,10.024594224999998,8.606383375,9.351593675,-0.07825311308636484,-0.22464000254735655,9.365041531703218,0.2623930188912365,9.359094221573605,0.15831074999999828,-0.13088774999999941,1.188920169945244,0.5663232884537349,-0.0033530250000008976,0.04237610964677964,0.03141857299562676,0.03137903469387752,-0.013284416182649748,0.050012061555455574,0.24269667534000003,0.13873384355,-0.10396283179000002,-0.015387405055000003,0.07659123601752738,0.3534593362275445,0.051746323679470435,0.0387854005351485,0.041637734207299486,0.03017673049999999,-0.03420844150000001,2.364652767132938,-0.004577519188548965,-0.0004581491250000066,0.009797679876102767,0.006797485679011769,0.006765953367591836,-0.008207834107614215,0.1907666257882957,0.7279678359999999,0.42516243849999996,-0.30280539749999996,-0.022540525049999996,-0.38411085982802007,0.4589625089918321,0.1909431173291925,0.15001658163558196,0.15119708650375632,0.03420844049999999,-0.03139846349999992,-0.2544838889112091,0.013452644750371306,0.0029016089999999717,0.014940221892836046,0.012188881453571434,0.012233506920765311,0.00791642811606599,0.05995359134384027,0.25601352875,0.11283016764999998,-0.14318336110000002,0.027309067545000003,-0.047039752591753636,-0.6259890126361694,0.060473985722300796,0.04946935965325494,0.050699024001040614,0.014782933750000005,-0.01258381950000001,0.036157059564827065,0.5980910320599322,-0.0011301002500000018,0.006155298273994378,0.004609174981638379,0.004766928777831635,
115518.33750000001,38064.8781425583,132025.8,132025.8,0.0,126458.0,5.296145154830818,-2.6941691710368936,121628.20909136058,22562.17529296876,115518.3375,82.40000000000873,-132025.8,249.99658721650638,-15.874283234112609,12.5,8267.867744125622,1031.614658977313,546.673725490196,24965.84924535215,37012.05225774136,108913.31924092736,115518.3375,6605.018259072636,10922.512288637692,2.1445460923352195,2.030967258501216,326735.19919058506,105427.72355780938,373234.894674803,373234.894674803,0.0,343323.31013884436,61266.601933592334,326735.199190585,0.9583611992007302,0.9167258816533673,0.8750907746045177,0.8334587885140352,0.7918278335978506,0.7501995418399402,0.7085746295937824,0.6669518741732865,0.625328954775928,211870.07460937498,69812.05626285076,241381.0,241381.0,0.0,231521.7,5.297025338278166,-2.6945005420691053,223075.43951459465,41380.87394714355,211870.07460937498,175.80000000001746,-241346.1,249.99688375624942,-15.874297275887477,19.20000000001164,15113.836949991924,1885.8005690119141,994.7360784313726,45790.50059382476,67884.18933200333,199773.5048513578,211870.074609375,12096.569758017204,19932.50814242103,2.1441317794984247,2.0307792586714535,599259.0659471555,193382.15626586098,682701.5209639799,682701.5209639799,0.0,629688.8807037099,112480.989057584,599259.0659471555,0.9585186386979192,0.9170365149840856,0.8755502773011944,0.8340610347672134,0.7925714155259502,0.7510793196617251,0.7095857548429136,0.6680915529351037,0.6265957149014266,1.3990620787284485,0.519644093188411,1.5396383689999997,2.1691692849999997,0.629530916,1.4889837099999998,-1.2619480971919186,-0.16189745774479133,1.4924492231635798,0.4423997126129607,1.3990620787284487,0.0371227999999999,-0.06286926500000045,-0.738135230809478,-0.36201001539944094,-0.0017962649999998526,0.026528728165879426,0.02122400281519847,0.020876240513043487,2.0657106180659484,1.5672724297558944,3.7696411473650002,3.726770295,-0.042870852365,2.81756094,-1.7779232658646498,-0.24587407091170263,2.592971890835561,1.4980118719186089,2.069829639019397,0.1622625824999997,-0.02442920000000015,0.6200892062679926,1.3322854829953483,0.013052859999999722,0.05779764591380194,0.037399503173017816,0.03680936872708696,9.238690151939654,0.41495201018190947,1.4293475300000011,9.8665227,8.43717517,9.18843295,-0.8372161044845834,-0.1586444168438258,9.248004157346642,0.3368888433895658,9.23869015193966,0.06981485000000198,-0.07400615000000066,-0.17300625688805038,-0.038193445380434586,-0.005508600000000641,0.03372437354627455,0.02538620772400759,0.02579019160869567,0.32247098069810337,0.39788492124791597,1.27518073409,1.268895219,-0.006285515090000001,0.1685135109875,0.0971693761290755,1.2023453674521487,0.5121522663709075,0.31770234603012176,0.32292508782103435,0.07195990100000016,-0.08429937352499994,0.7710169124458264,-0.2612401957582094,0.0010995569499999986,0.033909757166109326,0.02246352768798111,0.022473458574913046,0.06403168496185345,0.1879589129656997,0.6133695484999999,0.38130232499999994,-0.2320672235,0.040745090175,-1.0964557041987497,0.1711559066670453,0.19856638598287865,0.15905286826543927,0.1621541703463362,0.029199345499999974,-0.013622289499999982,-0.24887782682872928,1.0410014326645967,-0.0037262765000000697,0.013043440874855572,0.01049357526777694,0.010379924357173914,-0.05750164243801724,0.07514126249782398,0.21007648175,0.04276395125,-0.1673125305,-0.0502707893535,-1.4686363130443776,-0.02387568308520332,0.09461843484668551,0.06700161527250056,0.07861224028741384,0.007696899499999993,-0.007391466499999992,-0.6497625573720582,0.4179391419304535,-0.0007330379999999914,0.004173563652766544,0.0033555404642986765,0.00340012784166087,
102343.44101562501,52298.59734351747,130529.1,130529.1,0.0,128824.3,0.0904201768884576,-1.4454394256445624,114931.8198020813,42376.58104553231,102343.44101562494,53.19999999999709,-128707.5,249.9992113943393,-15.874407722566431,0.0,8060.014732059713,1005.5424252210711,523.4549019607844,24360.43176295792,32833.073693605445,101464.10235520152,102343.441015625,879.3386604234717,12686.159857219654,1.6208402694600075,1.796026479572418,289470.96460845554,144604.4250830232,369097.9310961321,369097.9310961321,0.0,323579.78784983064,118111.18337887719,289470.96460845554,0.980231522943293,0.9604621864710032,0.9406925057891979,0.9209211060189904,0.901149429844468,0.8813752658033999,0.8615988219899527,0.8418222199912342,0.8220471723963337,184536.66875,94296.20916402311,234247.0,234247.0,0.0,232335.6,0.09081228925722051,-1.4457543806155633,207233.09864993198,76409.71440429671,184536.66874999995,48.39999999999418,-231324.8,250.0019873214438,-15.874539399508455,0.0,14486.14969482581,1807.154925028832,926.499215686274,43938.31041384804,59186.523629759286,182919.63715198523,184536.66875,1617.0315980147766,22892.08814924367,1.6236813593944062,1.7970235662006127,521948.5194028027,260766.34161687145,662484.2420743456,662484.2420743456,0.0,583463.230912647,213018.49103821846,521948.5194028027,0.9802563289476908,0.9605150402336672,0.9407737985277018,0.921033762860522,0.9012949642032004,0.8815568054772501,0.8618193101473189,0.8420834484470544,0.8223488208849268,2.538529460294117,0.47898924721610153,1.4958094850000003,3.28309292,1.7872834349999998,2.5691974725,-1.4704505696331758,-0.06278257394894836,2.583323928532732,0.4347681364590543,2.538529460294117,0.05712121500000045,-0.07292834999999975,-0.9993346198954307,-0.16019761769078647,0.002874015000000174,0.033206704417580765,0.028827832591902726,0.02885287217821783,0.2574059055808824,1.2051298820484346,3.346321421,2.11300606,-1.2333153609999998,-0.27812166424999996,-1.528873657685959,0.4129840641878426,1.2323132040329634,1.1123565526718568,1.0630834673308822,0.11244617000000012,-0.23758593999999977,0.6618381042865518,-0.9174520571346854,0.0004790000000000072,0.07654100921095941,0.05847630224433878,0.05637069995297031,9.368718092156863,0.418887067736443,1.2394227000000004,10.0855475,8.8461248,9.302735275,-1.4634781104196901,0.24400335584639876,9.378077898259546,0.384860872241446,9.368718092156863,0.12154720000000019,-0.06502482500000184,1.0198665156430975,0.8902269736164292,-0.00383205000000153,0.038414313458469074,0.029612548024703467,0.029522766089108855,-0.2203487875131373,0.507577435301557,1.734184684,0.5389725894999999,-1.1952120945,-0.272072890375,-1.047119053959057,-0.1074242287257297,0.5533429686783922,0.43010276728139557,0.4682949025969018,0.12528841814999986,-0.09816600850000046,1.5275033862214027,0.18189229631009687,0.009651666499999934,0.0410948688570186,0.028110809218096652,0.029290675211920796,-0.0171229896617647,0.26043584559499033,0.8042037965,0.4199090055,-0.384294791,0.008460876459999996,-1.348141390402783,0.08625321290926186,0.26099813494685076,0.2305687575930103,0.22989726780235287,0.025961763000000027,-0.04190533999999997,-0.5314788061778546,-0.3821875507657881,-0.0014049905000000362,0.016096082834133246,0.013779548233702575,0.01378619524950495,-0.04569888467960784,0.06634856289008952,0.19706505594649998,0.0237660499465,-0.17329900599999998,-0.014046495053499999,-0.908731157958572,-0.7922892412058893,0.08056376268857023,0.05802743244784123,0.05454472128714709,0.014172067999999996,-0.008552110700000004,-0.30358626822144075,0.6837697023970459,-0.0012217301149999998,0.005512144252396459,0.004448781265757572,0.004369801763792078,
89715.44921875,53997.60960447296,126958.9,126958.9,0.0,120162.4,-0.8767535898009693,-1.056136733388463,104712.0034739054,47661.33239746094,89715.44921874997,56.80000000000291,-126958.9,505.9923572091247,-22.538578638724513,18.29999999998836,5616.386540348399,496.00189720474543,267.42348336594904,13458.415175772489,23350.9204776389,88840.53209846198,89715.44921875,874.9171202880282,4086.025247930237,5.794216382895323,2.637463702053141,253753.61007910193,152728.22107990223,358684.86450434464,358684.86450434464,0.0,296170.2283187971,134806.60535452297,253753.61007910187,0.9916424700919839,0.9832874236006411,0.9749354609919355,0.9665863602128143,0.9582400271421315,0.949896100904207,0.9415552438760214,0.933217495608919,0.9248825345520177,154854.43710937502,93140.60515530714,214581.4,214581.4,0.0,209983.25,-0.8739718200431899,-1.0606992352327973,180707.13605488357,82266.41971435506,154854.43710937497,86.69999999998254,-214581.4,505.98295510839114,-22.53826522944186,10.10000000000582,9492.619359875718,838.2554792605683,452.50156555773,23217.229525372517,40306.837782436705,153368.5267080564,154854.43710937502,1485.9104013186204,7091.842748173236,5.796144614411192,2.6378184824706628,437994.4903074594,263441.2690346285,606205.0123189443,606205.0123189443,0.0,511116.8905155323,232684.57297583786,437994.4903074592,0.9917987472422316,0.9835998180207406,0.975403725915526,0.9672108080702115,0.9590213805807966,0.9508349200107928,0.942651363739391,0.9344708491314664,0.9262929280994983,1.2751059062367023,0.5495421695225486,1.5604750429999996,2.1897664499999996,0.629291407,1.4300662117499998,-1.6489840936000084,0.1228054669734999,1.3884853863844842,0.5210391520163816,1.2751059062367025,0.06394702499999982,-0.05328919500000007,1.1275533669089928,-0.05576732517215528,0.0017962649999999636,0.022081042008168933,0.015356103868912466,0.015214137903743308,1.0016812962138295,1.7782110371866575,4.810995699999999,2.7729537399999997,-2.03804196,1.616758,-1.3595704669039617,-0.5283230609913041,2.040931138465252,1.5936344390863855,1.8818293530433519,0.07304810500000025,-0.15004797999999997,0.22932770159044003,-0.7047944243682464,-0.002514765000000363,0.050290422510778844,0.037184952061640304,0.034873151145721926,9.452338045478722,0.20150517777640492,1.206012089999998,10.042437199999998,8.83642511,9.4132654125,1.31861767912305,0.1340046758201456,9.454485647705816,0.15324254734325488,9.452338045478724,0.13855191999999938,-0.11951147000000084,3.713162836050218,0.3640811816571189,0.0005987499999999812,0.03289423155558672,0.02112001420143555,0.02107104975935834,-0.18388411480889358,0.3675258252499963,1.4921599424999998,0.39621345199999997,-1.0959464904999998,-0.015570664248500003,0.22121583731972017,-0.8562453131684273,0.41096058193547125,0.2929636520141216,0.2708667242639147,0.09059127850000015,-0.06505712100000005,2.9102953441455393,0.9872431302921816,0.0006719515499999996,0.024240142871754893,0.015169313985306241,0.014870806077898393,-0.06766785232300532,0.14089075532606585,0.6107428451999999,0.25399806369999994,-0.3567447815,-0.04816631057500001,-0.08646209591405185,-0.03435005721758564,0.15629825070792516,0.11149989872977167,0.11401917799933513,0.030482162999999996,-0.02412916700000002,0.7948088572919612,0.5750831780885659,-0.0010995570199999994,0.010635634078497307,0.007511174840082641,0.007607066083877003,0.03410136662699468,0.11416485856203289,0.4505129540000001,0.2746483155,-0.17586463850000006,0.0031188124829999997,-0.42333176670209616,0.2393965930721216,0.11914914240697536,0.08834121707436564,0.08450263591327664,0.021441362050000003,-0.025778504000000008,0.35186669425863215,-0.24559764743611984,-0.0003054324899999998,0.010060754728881823,0.0070034210031027465,0.006940667983919786,
94783.4927734375,56736.97691358522,132785.3,132785.3,0.0,127565.75,-0.850630901547067,-1.070528974741442,110467.16730153342,49983.482517242184,94783.49277343747,65.5,-132785.3,505.99245545212506,-22.53858190741355,6.69999999999709,5874.11408215871,518.7347804274636,274.8187866927592,14195.291333079305,24654.598440115864,93619.34965192963,94783.4927734375,1164.1431215078644,4221.060590377502,5.824838509753288,2.642851264210053,268088.20193857513,159723.49879025656,375192.41373250075,375192.41373250075,0.0,312062.30160732224,140954.7731224948,268088.2019385752,0.9916103955004887,0.9832226727427363,0.9748361955522472,0.9664515503273541,0.9580688714133158,0.9496879054047823,0.9413100001488116,0.9329348140498109,0.9245622541687867,168328.4990234375,100740.71418303519,231938.0,231938.0,0.0,227582.3,-0.8498249166152116,-1.0718971264866104,196171.2901461155,88766.98190689088,168328.49902343744,121.5,-231938.0,505.98947159279265,-22.53848240152421,0.0,10260.396853188084,906.0219798484244,476.6988258317024,25197.78601547701,43789.75417199718,166256.55611969394,168328.4990234375,2071.9429037435725,7489.001340360642,5.823683890711777,2.642543738839753,476104.89250570326,283644.13721108437,655574.7835173204,655574.7835173204,0.0,554192.9855583592,250368.14707154795,476104.89250570344,0.9917352999580616,0.9834719389022225,0.9752102371767098,0.9669495922349381,0.9586901994914355,0.9504324091153015,0.9421764624643368,0.9339216500398354,0.9256683848934066,2.1350033162367024,0.8123754203407751,2.2868845145000005,3.0004806200000003,0.7135961055,2.472738025,-1.1545580883868947,-0.672182470297515,2.284336442802497,0.7214886226102027,2.1350033162367024,0.042631339999999796,-0.05867798000000013,0.04080657882940697,0.23264425217323392,-0.011376335000000015,0.0243161832274977,0.0158547435794275,0.0194271954839572,1.5046188465819148,1.1046027625313621,2.9863499624999994,3.4549355499999996,0.46858558750000007,0.73670803675,-1.3393440603638858,0.6366896139075395,1.8665543486546028,1.0085813348716846,1.5046188465819148,0.1910028115000002,-0.1489702264999999,5.75208284157133,0.28036094641065085,0.010059079999999998,0.03903812369272701,0.025851246832817643,0.026758260842513364,9.276107867287234,0.2185804746183555,0.8975337249999971,9.743418924999997,8.8458852,9.280222000000002,-0.5060763284293759,0.10989853526904421,9.278682804656732,0.17911382019296054,9.276107867287235,0.0617915,-0.06837780000000038,-0.05404041420238048,-0.5535833795310131,0.004909800000001852,0.02591405050382949,0.020686218952500748,0.02069514652406411,0.16946424847619682,0.19434253588396572,0.66248310324,0.6351227465,-0.027360356739999998,0.0864132521,0.05178492341130969,1.187769660671683,0.25785102824191464,0.15714496966764263,0.17090409571332452,0.04178316500000001,-0.060109116350000005,1.1625504128742818,-0.34134700843091365,-0.0007330376500000006,0.01863826445683601,0.012931213374146815,0.012943151513556149,0.12231278991255319,0.17000272253224158,0.6721958503,0.4662125645,-0.2059832858,0.107115573825,-0.3477468478598804,0.2712707717939341,0.20943100115447735,0.1301695082024785,0.16443827547585105,0.026145022000000018,-0.017898344999999982,-0.20311865177693855,0.7222756646701677,-0.0020769414999999847,0.011236728028962795,0.009042045920033746,0.008963382356524064,-0.031110748991526598,0.04861375611398992,0.1645670367,0.042825037950000006,-0.12174199875,-0.029165404148499996,-1.326198919886666,-0.12771370229196802,0.057716340721881046,0.0436507542821705,0.047133613798015936,0.010934484500000011,-0.0086742827,-0.9012333909918291,-0.164125210238158,0.0007941244999999965,0.004681164492465106,0.003893950494585031,0.003932076056593583,
122280.6759765625,31615.86696533367,133659.8,133659.8,0.0,129692.20000000001,10.99123230911317,-3.5978354797692,126301.72905093081,15285.084497070302,122280.67597656244,40.39999999999418,-130013.8,505.9887670160944,-22.538458936553095,-6.5,5751.5121666915375,507.8411969929631,272.1455968688847,14750.715610419766,31091.11666086548,119813.55870598252,122280.67597656249,2467.117270579975,6421.269406055648,8.014079289898438,3.1573079363835856,345861.9807644093,89423.07503357927,377968.47960010014,377968.47960010014,0.0,357235.2111518989,43232.74759555113,345861.98076440924,0.9687633110760864,0.9375321339955777,0.9063049750616474,0.8750843833244297,0.8438710064377634,0.8126621079365237,0.7814575708496241,0.7502595947835614,0.7190671830629499,222332.9115234375,57430.07410277476,240644.8,240644.8,0.0,236854.40000000002,11.043554295248025,-3.6096004743362182,229630.43560891252,27791.61394042967,222332.91152343745,99.10000000000582,-238554.6,505.991282890447,-22.538542829292314,0.0,10553.089625917231,931.8424102236082,493.23522504892367,26811.030887094716,56532.68259098468,217845.0988808737,222332.91152343748,4487.812642563782,11630.831232595361,8.014336617772988,3.157375998246852,628852.4376766855,162436.63597431692,680603.5704995384,680603.5704995384,0.0,649492.9168809791,78606.5547095857,628852.4376766855,0.9684255515274539,0.9368565933498002,0.9052912481309382,0.8737287476106714,0.8421698981074424,0.8106150632962502,0.7790639456099387,0.7475172450513821,0.7159741588213745,0.7699663796233334,0.3431461376861101,1.04638407652,1.3589341400000001,0.31255006348,0.61067013175,-1.2751629557101056,0.6126270638735649,0.8429694523285871,0.3083500030157221,0.7699663796233334,0.042272095000000065,-0.0658630400000001,3.4049154720974366,-0.9180684524649835,-0.0025147699999999995,0.014845783559233812,0.009943027457022106,0.01012421889556485,1.49544676724375,0.5720645821506203,2.3811285040000008,2.8372599900000006,0.456131486,1.2995975175,-0.09151767513332754,0.8922362986709632,1.601130513047249,0.442064785824479,1.4954467672437497,0.08741821699999974,-0.05137316999999997,1.7133852853847928,0.4474694204037706,0.00862208000000031,0.022874203852579367,0.015179378059277661,0.016682964845188282,9.556757020625001,0.18318822351175557,0.9104668749999991,10.186377799999999,9.275910925,9.5249332,3.1030151812886757,1.6687225998520538,9.55851257657271,0.12097292807291711,9.556757020625005,0.16956737499999974,-0.13783342500000373,14.343641006424036,1.3091213534479191,-0.0019160500000019454,0.028325345554383985,0.016701448896202807,0.016802220502092038,0.10090907670945833,0.11277802892254875,0.5304140980500001,0.378742706,-0.15167139205000002,0.08910105374999999,-0.29583285669832815,0.2420163356030881,0.1513325000454647,0.08946586546172848,0.12095360592320833,0.038606668699999985,-0.03701841950000001,1.9533255406648298,0.15177380493319897,-0.00024434585000000786,0.010856260618982906,0.007747656207884769,0.007748528862234312,0.031868966602291667,0.08447117756835619,0.41923664835,0.321865161,-0.09737148735,0.015821798065,2.905898293767878,1.603038331626579,0.09028294895539658,0.056101413294524324,0.05683682923675,0.016737700999999994,-0.02590067549999997,3.5485269400061554,-1.5469442754423128,0.001404989500000009,0.0077571914845211845,0.0048888385571092905,0.004995291045355654,-0.010747823253814586,0.01887537948397573,0.10561855995,0.0431915569,-0.062427003050000006,-0.012061183192500002,1.7606222732910544,0.07452538014986243,0.021720857611045877,0.013040440764492543,0.016564703497439583,0.006597342150000001,-0.005864304,0.23984111898399885,0.03520967944761865,0.0001221729500000008,0.002560403287322775,0.0019220351372474039,0.001923330208284519,
