266116.6376953125,231197.2025308623,484608.1,484608.1,0.0,452263.25,-1.9150461042272542,-0.2786254732135854,352519.80272937124,228693.98551940924,266116.63769531244,443.80000000004657,-484376.8,505.971375164778,-22.537878738914483,0.0,21427.98642904751,1892.3417067183493,1017.0101761252446,46383.39896330126,72675.31624489538,265284.3706200292,266116.6376953125,832.2670752832745,18295.098302526152,3.727835937873645,2.2395663203804053,752691.5164036765,648291.6898115226,1370622.0203032023,1370622.0203032023,0.0,993391.4807087613,637194.9198722639,752691.5164036767,0.9937918646760335,0.9875821630486642,0.9813709255971579,0.9751585443609005,0.9689451300156365,0.962730604853072,0.9565153388401657,0.9502992424550922,0.9440823989933697,192970.52050781253,167632.96497549256,348236.5,348236.5,0.0,326042.75,-1.915650337635225,-0.2792538577609928,255613.83517237636,165834.0410614013,192970.5205078125,515.2999999999884,-345535.8,505.9421346789363,-22.536903258515725,0.0,15286.103709717745,1349.899112671927,737.2616438356165,33438.840307152976,52829.848251715004,192293.9661401051,192970.5205078125,676.5543677074149,13032.207207939644,3.7061684011174787,2.2396532435953493,545803.054480688,470184.5025206856,984843.9705689655,984843.9705689655,0.0,720398.8066974247,462304.3595464826,545803.0544806877,0.9939479529041386,0.987894217252133,0.9818386817107766,0.9757811209703795,0.969721904350906,0.9636613891429738,0.9575996534738143,0.9515368514330618,0.9454728876311962,4.987571801472603,0.09861096302441404,0.3445235749999984,5.118516254999999,4.773992680000001,5.023733292499999,-0.7023806418857492,-0.6512113549365465,4.988546541516201,0.08403661829330072,4.987571801472601,0.0281414850000008,-0.020836670000000446,-0.1394008705950629,0.045638502241013235,0.0014370000000001326,0.009214720278246654,0.00734674635719378,0.007420431655172405,-0.8480083779760273,0.15351488102879732,0.5491780105000001,-0.6025869444999998,-1.151764955,-0.82807804225,-0.9002124865445555,-0.2820094899380598,0.8617917543205079,0.1286349608442484,0.8480083779760275,0.05484595000000003,-0.04358935499999994,0.8914765243767127,0.07732104504248641,-0.00011975199999991748,0.01688683861159318,0.013033349432580266,0.013026429220689651,8.397716381506848,0.07656168446108126,0.35087055000000156,8.601713,8.250842449999999,8.409811937499999,-0.5021473470450246,0.026874196789475484,8.398065379345175,0.06265201529367623,8.397716381506848,0.03317100000000295,-0.04682267500000137,0.6396609614263551,-0.1908806846011678,-0.0019159999999995847,0.013193768472948586,0.010174625184304623,0.01029941103448295,-0.020532944959931503,0.08661965850738526,0.3807521656999999,0.15437193469999996,-0.226380231,0.005107068925000001,-0.311624774984931,-0.5641454247956897,0.08902003745597742,0.07199462043252014,0.06820921361664384,0.026816975,-0.022602005499999966,0.28961890398092205,0.3241199625090456,0.00018325954999999505,0.010837596456318406,0.007860032816038054,0.007861622082482759,-0.02036568824907534,0.023692195467224085,0.08973607049000001,0.02608934049000001,-0.06364673,-0.021649759625000004,-0.9265401479582507,0.10132854625652665,0.031242301194305128,0.019444020286959567,0.026380845608595875,0.007880158700000008,-0.0069027746000000015,-0.504083259398421,-0.05186985087594029,0.0002443459549999992,0.0031566314506379757,0.0025924675487933417,0.0025989146825862062,-0.014764984261044521,0.02847385541537643,0.11068874144500002,0.04256511585000001,-0.068123625595,-0.014000984659250003,-0.4886808207244542,-0.0931955845594999,0.032074369868239874,0.02197817582443554,0.025200757148106163,0.004825834,-0.008796456299999998,1.7096783190979101,-1.2773605532741354,0.0007330379999999914,0.002842966328128652,0.002059508521160524,0.002068515329913794,
424505.270703125,110841.3387983136,484083.2,484083.2,0.0,448930.45,10.461567346835192,-3.4770447022790756,438737.42402641725,53230.95962677007,424505.2707031248,647.5999999999767,-484083.2,505.96434205265876,-22.537644092535444,86.90000000002328,21415.339216889428,1891.4310453774356,1072.0962818003914,51346.8607661206,107914.81433757873,416047.0547659732,424505.27070312505,8458.215937151854,22395.21852864726,8.00604026562937,3.1552329160338384,1200682.2222544432,313504.50800335285,1368555.9603545922,1368555.9603545922,0.0,1240936.2898135795,150558.21102970815,1200682.2222544432,0.9670466218480477,0.934095635968586,0.9011473298077599,0.8682020076740979,0.8352593500715244,0.8023209308505664,0.7693801752843846,0.7364420487287883,0.7035071095728578,306920.3294921875,80334.94438442198,353013.7,353013.7,0.0,320810.2,10.334639386680912,-3.4464180491442504,317259.81772805884,38554.03209228517,306920.3294921873,661.7999999999884,-347598.8,505.8614323106609,-22.53421057135032,37.899999999965075,15378.181334794817,1358.1493866828057,794.7409001956947,37129.24725169688,78030.83164252591,300898.2981195751,306920.3294921875,6022.031372612417,16420.021156607418,8.000990634560358,3.153941775020863,868101.7850717414,227217.84167110702,998139.6993756162,998139.6993756162,0.0,897345.3386620004,109047.27013815443,868101.7850717413,0.9674564846912611,0.9349103562159954,0.9023620076203708,0.8698089836437684,0.8372538251675443,0.8046967973366702,0.7721375259035693,0.7395744795919018,0.7070090808633192,3.5651139559583336,0.15138169281971778,0.470022615,3.82784014,3.357817525,3.5191819675000002,-1.1664212867456158,0.5305035063694306,3.568326489531171,0.13100159052777785,3.5651139559583336,0.03844007000000049,-0.06933583499999951,13.312312284777175,-1.3685966650081551,0.0015567650000001265,0.009536790688514579,0.006313386997951738,0.006447513410041844,-0.4639058227466875,0.06797249604054942,0.3422483018,-0.2712359742,-0.613484276,-0.45283833799999995,-0.2336214880437777,0.03871886859781379,0.4688591180688113,0.055202441003745835,0.46390582274668707,0.060114992000000034,-0.05173242249999993,3.7666262497193292,0.7684846249604368,-0.00035925250000001796,0.015162674910629344,0.010155523144046672,0.010149772597133896,9.066227073708331,0.16909147040823455,0.9792037699999963,9.378657349999997,8.399453580000001,9.099278337500001,3.6208688355563385,-1.5958595366990147,9.067803773649207,0.11977691611180587,9.066227073708337,0.13016934999999918,-0.11915225000000085,5.3757829043629375,0.4705770437346276,0.0004790250000006324,0.024367136853241083,0.016537379499658566,0.016525635439330565,0.0077788390976458325,0.04072914387760707,0.23493868369999998,0.15650996069999998,-0.07842872300000002,0.004068597980000001,3.204976504094023,1.3110662920639136,0.041465328874975504,0.025801366100949484,0.02567688071139583,0.01154534900000001,-0.016432269200000002,1.2253371451077788,-0.71668897830187,6.108650000000073e-05,0.00454312446285184,0.003314117797694893,0.003268766782656904,-0.014013183994583334,0.04095886654327003,0.25076008756,0.11258782575000001,-0.13817226181000003,-0.0232380091225,2.42939326235312,1.392046979229567,0.043289699400382194,0.027650098462128472,0.03506422687608331,0.02583958950000001,-0.008185591400000001,10.391438399422771,2.724578594003446,-6.108634999999613e-05,0.005102677305967046,0.002975361039528196,0.0029232063553765687,-0.007412041868335417,0.03615392652641725,0.1831373317,0.065411467,-0.11772586469999999,-0.01094665928325,0.27560018260809516,-0.30280725607829345,0.03690589069424466,0.027717045436265804,0.02876353694051876,0.014110982000000008,-0.011178830499999987,2.041612457865053,-0.12925360801622662,0.000733037999999999,0.003964361555843296,0.002701319286379561,0.002788253738864017,
448346.75234375,116359.38662141036,495947.9,495947.9,0.0,472753.05,10.784618717655228,-3.551500502310389,463200.0833247967,56043.34404296875,448346.75234374986,466.5999999999767,-495947.9,249.99578529099762,-15.874245190792521,158.09999999997672,31058.06940541553,3875.7004198385243,2104.376470588236,87482.97385672646,147340.49179937723,424970.0526305209,448346.75234375,23376.699713229085,27765.100358012412,2.1643285928180678,2.040165911501866,1268116.1156209253,329111.64507232147,1402442.8507614296,1402442.8507614296,0.0,1310127.076897395,158514.51445261555,1268116.1156209253,0.935506729848972,0.871010998617202,0.8065165466672642,0.7420250974953005,0.6775376450628787,0.6130544894380529,0.5485744561006303,0.4840976560565304,0.4196207491686147,332832.2875,86173.4030272451,364739.5,364739.5,0.0,354399.85,10.914868627694135,-3.581168808127127,343806.9036418243,41604.035937500004,332832.2875000001,363.70000000001164,-355389.3,249.97166380777716,-15.873100947347307,0.0,22256.163490266037,2776.9960845828527,1551.781568627451,65017.88490348856,109358.53593984235,315905.8529506132,332832.2875,16926.43454938681,20510.539260759324,2.1626084684310536,2.039381089336231,941391.8699563225,243732.05433136417,1031213.2048520546,1031213.2048520546,0.0,972431.9858624811,117673.98374454034,941391.8699563225,0.9376368203165819,0.8752636424325133,0.8128773615554417,0.7504810349831862,0.6880743100168744,0.6256548996669136,0.5632211618709427,0.5007764243550953,0.4383164493405243,6.426589118375,0.13317952282517936,0.541034970000001,6.576244935000001,6.035209965,6.4663733924999995,0.8284749755519281,-1.353365110167285,6.427968923518215,0.10097273941249976,6.426589118374997,0.057001475000000745,-0.08406520000000128,1.2418704218854408,-0.5829756738915587,0.002394999999999925,0.025322773425081692,0.017964084009603847,0.01804818281512605,-1.0563992518625,0.15156798059442078,0.5136119444999999,-0.8090376405,-1.322649585,-1.04303105225,-1.394266140477319,-0.036545870802062855,1.0672170501248188,0.1370742210852083,1.0563992518625003,0.06262976250000007,-0.07664062900000035,0.22069816301131207,-0.1301608431805073,-0.00023950000000017013,0.025183952588223146,0.01994081713325332,0.01982130301680672,7.350241406416666,0.18577405898155627,0.7813750800000001,7.789442020000001,7.008066940000001,7.3327118625,-0.10787234655571698,0.36388804386015267,7.352588709671755,0.1407729147361109,7.350241406416667,0.06478526999999978,-0.08214915000000111,-0.43811489540382986,-0.04597891118996069,0.0017962650000002967,0.029809030367390677,0.024298379190735075,0.024333600210083996,-0.028880443574833332,0.07001068475956278,0.26841408695,0.09401846994999999,-0.174395617,-0.0300176701125,-0.8361783972491716,-0.06367062949787498,0.07573358569077532,0.05868286639200278,0.06261931021541667,0.025534157499999998,-0.02357938945,0.0887234528297669,0.2477625573325878,-6.108654999999186e-05,0.009829517738706923,0.00755658272159028,0.007548546268739493,-0.002636586957666667,0.06509592522211724,0.25967871555,0.1318911595,-0.12778755605,-0.028369276305000003,-0.821929524602174,0.19497279018516936,0.06514929831785465,0.056485415071694446,0.056713185439000016,0.013927723000000003,-0.019975286499999995,0.7979275443634659,-0.928616870250161,0.0010384704999999994,0.0073441885640939,0.0054204401867226915,0.005413598636302525,-0.017168828944083333,0.051558948427073946,0.2031737052265,0.10499552029999999,-0.0981781849265,-0.027012409326500002,-0.4378446589190239,0.5546264566281691,0.05434237619222098,0.04352798420154722,0.045375552053458335,0.016982048000000007,-0.012217300000000014,-0.20268768870491627,0.3044148049315442,0.0001221730000000032,0.006576867440473428,0.005192020481172871,0.0051928659690168065,
221173.7869140625,192271.1201943996,404937.6,404937.6,0.0,367113.75,-1.9124874622777077,-0.274982149900357,293063.18035317294,190071.22312927377,221173.78691406248,428.80000000004657,-395202.8,505.9306252263945,-22.53651979449043,0.0,17483.44699829056,1543.9778095212507,868.6305283757338,38217.670138284804,60644.284000325104,220239.93764924086,221173.7869140625,933.8492648216474,14797.637280873692,3.687278247255688,2.2371908167014976,625573.9381905685,539313.8065262237,1144843.2493344066,1144843.2493344066,0.0,825955.2857467904,529903.894609953,625573.9381905687,0.9940266432568675,0.9880500432464752,0.9820701181094845,0.9760868844165295,0.9701001122963425,0.964109637311419,0.9581159330881497,0.952119027770127,0.9461186811256435,166510.065625,144692.02916880243,304880.2,304880.2,0.0,279067.65,-1.9142106428374106,-0.2773768783705383,220593.25751125623,143094.58764648315,166510.065625,473.29999999998836,-294145.0,505.89755100943194,-22.535416316250732,0.0,13012.913289593738,1149.1230586586346,649.3383561643834,28713.54836437214,45686.498966576764,165988.19280394455,166510.065625,521.8728210554358,11106.225774971164,3.683864973074395,2.2378211441716283,470961.5861570183,405930.7476635668,862174.3790619422,862174.3790619422,0.0,621759.2681530665,399087.22572312737,470961.58615701826,0.9940904968982601,0.9881782917989519,0.982263387529589,0.9763448405522779,0.9704230742140183,0.9644980587116855,0.9585700510876037,0.9526387388574655,0.9467046209907451,0.5472554230787671,0.10698508405365742,0.4833149552,0.77143582,0.2881208648,0.542531825,-0.6692393372574221,-0.031203949802194177,0.5576148368713736,0.08899439376693562,0.547255423078767,0.04778064149999994,-0.03808081349999998,-1.0614463310884055,-0.06746806441163293,0.003951785000000041,0.01829839907256862,0.016039682794435194,0.01612343730827586,-0.7709404157452057,0.27105948981433703,1.0603949289849999,-0.23315516101500006,-1.2935500899999999,-0.8050858569999999,-0.844766649621334,0.11860888365848248,0.8172039963484019,0.2321352638371177,0.7709404157452053,0.055085455000000005,-0.07807764196499994,0.03239328113420692,-0.3816242273062301,0.0020357649999998007,0.025174284942750987,0.020227418541481572,0.020147895906689653,9.728488564726028,0.07407025015066103,0.37925120000000057,9.8570626,9.4778114,9.7338388625,1.1988736337537498,-1.0022600287791414,9.728770536710304,0.0546249397635577,9.728488564726026,0.06478530000000049,-0.07604185000000108,1.379451498704043,-0.06840206593441892,-0.0009580250000009727,0.023410969658727764,0.01640055866825202,0.01640670999999995,-0.022009480597260274,0.12031049382733856,0.45955374932000004,0.11863633132000002,-0.340917418,0.0150336248475,1.1419242511423944,-1.4888268708286292,0.1223071222829613,0.08826869907854293,0.07893711019458909,0.031093027700000025,-0.04074469750000001,2.4193631356282497,-0.7840617650358181,0.0015271625000000053,0.011632201549095854,0.007839584428773368,0.007891112091000001,-0.013447851304554793,0.0309205783530689,0.1294422952,0.06041995389999999,-0.06902234130000001,-0.015021874465,-0.24046500270385174,0.4605858087673839,0.03371834619903072,0.02498418416901296,0.027832525573047932,0.0094073213,-0.007880158500000003,-1.051968430162201,0.17684178777405493,0.0006108649499999771,0.00459651970067074,0.00400138229408038,0.004003904200862069,-0.001468210510349315,0.03973705952494181,0.1597412024,0.06467842865000001,-0.09506277375000001,0.01015872632925,-0.07807760724339152,-0.6721443295912588,0.03976417409919976,0.031551344488142334,0.03128667268946575,0.01435532825,-0.011239916499999999,0.425507899539185,0.40748358740736634,-6.108655000000053e-05,0.004780417021748704,0.0036340614158055164,0.003588516016375863,
222100.2279296875,215591.97016905295,449969.4,449969.4,0.0,399273.85,-1.9857595822958674,-0.05361269017809575,309529.3343898004,215159.59580688266,222100.22792968733,677.5,-435362.7,505.87736702786873,-22.534742759218098,0.0,19260.62938305824,1700.9167535357037,982.6632093933464,39033.01183097686,63275.713347981975,217487.8784809045,222100.22792968748,4612.349448782967,10353.895187738439,2.9028369413845168,2.0824197783030765,628194.3090886397,609784.4358799021,1272235.9959417044,1272235.9959417044,0.0,875479.95306159,608563.2369296197,628194.3090886398,0.9943321264284579,0.9886606394639609,0.9829853013636786,0.9773064149009821,0.9716237822338241,0.9659377724386599,0.9602480917595155,0.954555000732989,0.9488584104295593,150396.117578125,145954.27829054664,308983.1,308983.1,0.0,273789.3,-1.986773878768489,-0.054851538173668134,209574.91150871935,145696.2389038086,150396.117578125,576.0999999999767,-286366.8,505.75101036506885,-22.53052987863484,0.0,12669.709141714957,1118.8785513229416,675.8086105675146,26221.036742120363,42977.62958078798,149197.75726981633,150396.117578125,1198.360308308671,6932.5242150178865,2.8828747077317907,2.078305549792974,425384.45841448614,412819.00741456513,873789.3857603903,873789.3857603903,0.0,592765.9490417213,412091.19408903393,425384.45841448614,0.9945178970832608,0.9890307698612404,0.98353852856001,0.9780416314481267,0.9725400497014436,0.96703378097464,0.9615226556030283,0.9560066927579582,0.9504861029470801,2.762588024659091,0.1788701357590562,0.46894484999999975,2.9812006799999997,2.51225583,2.8304940975,-1.634638727543869,-0.2553199816567831,2.7683726482278868,0.16680412122072996,2.762588024659091,0.017244139999999852,-0.027063725000000094,0.4619166732297608,-0.29251664249593984,-0.0019160199999994632,0.009114445820689352,0.006622778842724757,0.006827634809160283,-1.262358603674242,0.18122324770806925,0.7410190769999996,-0.8817264780000003,-1.6227455549999998,-1.250379872,-0.28621523389406667,-0.014437729738283684,1.275300399819683,0.13697560386960506,1.262358603674243,0.05963598799999992,-0.07508386399999978,2.0132455919938437,-0.5483421061600272,0.0025147700000001105,0.02385411367804587,0.016321875151855937,0.016508266572519085,9.297247552462121,0.10811545975015999,0.3531456750000004,9.476853125000002,9.123707450000001,9.28597,-1.4079181635439846,0.18441655966463047,9.297876155574448,0.09773322113464189,9.29724755246212,0.05089414999999775,-0.061192750000001794,1.9427219140890637,-0.02247708426031439,0.0,0.01640507104576575,0.011976660917196007,0.01195041679389319,0.024458531197348487,0.11759281145352096,0.4877146308,0.20537916350000002,-0.2823354673,0.02248617826,0.46650653940505427,-0.8429120861000505,0.1201094877762577,0.08584650459651048,0.09099585663037875,0.03604103800000001,-0.03176498299999997,0.3757983441966539,0.39773868623341807,-0.001099557000000001,0.013737943418867023,0.01013078393904376,0.010186523903320614,0.03119607981223485,0.04700339382197596,0.1726915389,0.1405654442,-0.03212609469999999,0.0197668881,-0.17508490036494528,0.882868434050075,0.05641377869310913,0.0380995427204861,0.039637795806780306,0.009590580500000015,-0.007147120400000012,-0.3253327444717766,0.41536059776169865,-0.0002443459549999992,0.0040415531384769615,0.0031789541842346023,0.003169037102022901,0.002690902181212122,0.026089365299953305,0.09724970825000001,0.043603585900000005,-0.053646122350000006,0.00499691748175,-0.8038046161224934,-0.34346350010934223,0.02622777032656912,0.021694037668041323,0.0220217835949697,0.005131266249999999,-0.0056810446999999995,-0.7405344562929215,0.14606716871642553,-0.0007330380000000001,0.0026330666732010855,0.002159445705667676,0.002193984620404581,
217345.8322265625,203738.21651806822,428013.3,428013.3,0.0,385069.9,-1.970587487176608,-0.12206418920602694,297906.8170690632,202912.710555266,217345.8322265627,587.0,-419277.4,505.9037507733038,-22.53562262002587,0.0,18548.76148430203,1638.065473094869,923.6583170254403,39115.47597148738,60429.82965280633,212487.44468877994,217345.8322265625,4858.387537782556,12879.806231205832,3.245536233695976,2.1596683270880885,614746.8473201441,574168.1638595131,1210411.8822956118,1210411.8822956118,0.0,841179.3903085483,571692.7647885996,614746.8473201442,0.9940981623096489,0.9881929449221858,0.982284345501264,0.976372175587935,0.9704562204488909,0.9645367878380877,0.9586138582434632,0.9526871223459537,0.9467563706204032,150277.24785156248,140835.67960216582,296032.5,296032.5,0.0,266033.65,-1.972170617768318,-0.12348717123686162,205956.16007015636,140297.89936142103,150277.24785156254,397.5,-287139.7,505.8998509810138,-22.535492838675285,0.0,12703.019454363031,1121.8011060006659,639.1225048923678,26956.959390356693,41838.03972473592,146898.6260950749,150277.2478515625,3378.6217564876188,8546.019724931528,3.236741532395034,2.159223113839264,425048.24405556556,396925.09471017023,836883.4322405991,836883.4322405991,0.0,581563.015145734,395310.2533486885,425048.2440555656,0.9941749094467001,0.9883464435782532,0.9825143913466643,0.9766788945642696,0.9708396337271035,0.9649968504742825,0.9591507868507495,0.9533008873533634,0.9474473546846769,1.8194136478308824,0.0594731186627961,0.21734800499999984,1.95768904,1.7403410350000001,1.8044077975000001,-0.3709285565067204,0.7894418276496944,1.8203854190134454,0.04746924675173013,1.8194136478308838,0.027422964999999966,-0.027901985000000185,1.796828062588121,-0.10773365677854249,0.00023950000000039218,0.00850503608214114,0.005972961554458171,0.005971581703703714,-0.9180321610294118,0.11787966762203991,0.3861969085,-0.7301217385,-1.116318647,-0.9117241017500002,-1.259494195131851,0.09545658848461482,0.9255693732632982,0.10022431809039789,0.9180321610294124,0.06143225500000016,-0.04574488000000021,1.7355766651421316,0.014775934506866314,0.0021555200000000774,0.01565915391704695,0.011400175126913575,0.011540446451851847,9.558840350735295,0.058902001283345475,0.26045837500000246,9.654443875000002,9.3939855,9.568342900000001,0.12059601892771488,-0.8005228175651656,9.559021827394288,0.044524455698528975,9.558840350735297,0.05460642499999935,-0.04502634999999877,0.9352039251184037,0.37676270073627494,-0.0009580000000006805,0.017870548981529146,0.013039073259259298,0.013032449259259343,0.012791390665367646,0.053807348046341956,0.20409000089,0.09627867106,-0.10781132983,0.016805133675,-0.40288683656394486,-0.6006186706835627,0.05530687460826395,0.040876169618260176,0.04534264497492646,0.018203776999999997,-0.013011424509999994,1.5686888522959705,0.7895911017008275,-0.0006108649549999984,0.005221808834325547,0.0036953160188872435,0.003698222026814813,0.0010079421366911766,0.02833602753576728,0.12504406755000003,0.06903315060000001,-0.05601091695,-0.0016439306024999996,0.20793255793810017,0.408919827376588,0.028353948646681993,0.02093607708512651,0.020787798344117633,0.008918629300000001,-0.006108650349999996,0.5036976895034937,0.6611631066784887,-0.00024434599999999956,0.0030006309024938685,0.00230940155348642,0.0023122371737407427,-0.0008655898255588231,0.017880972333194477,0.06597342206,0.03828906166,-0.027684360399999997,-1.2175242499999639e-05,-0.6015054562598103,0.4384830222060388,0.017901910996499154,0.014126094936247835,0.01408780429597059,0.004153882000000001,-0.005070179509999998,0.5647741320686728,-0.6137498310267375,0.00018325951149999998,0.001878020393711801,0.0014047046358151448,0.0014054420313000006,
399361.9828125,75071.01963518665,435801.4,435801.4,0.0,417787.6,22.04869534759051,-4.667842273907747,406356.55686231784,35062.10095214842,399361.98281250015,589.1000000000349,-435801.4,249.97549635899242,-15.873282719642548,182.39999999996508,27292.764466427405,3406.5265697808454,1950.389411764706,69070.73814074481,134874.83474164974,387350.9174520936,399361.98281250003,12011.065360406395,12747.936940347006,2.1619300205345686,2.039101841438362,1129566.264779297,212323.15665695566,1232448.688354595,1232448.688354595,0.0,1149348.1062672993,99149.869556535,1129566.264779297,0.8786853092183377,0.7573561492598021,0.6360142514909788,0.5146648063024337,0.3933049709576857,0.271927957305007,0.15053869378386084,0.02913821688267912,0.028362735113104755,274584.38007812505,51035.20186267683,294560.1,294560.1,0.0,290350.25,23.197964872594934,-4.844778308345954,279286.90197009314,23249.808010864224,274584.380078125,642.0,-293552.5,249.952797259944,-15.872204777815009,66.40000000002328,18384.444469460224,2294.454246828141,1300.8658823529408,47401.11789369846,92769.88968090976,266380.78582081007,274584.38007812493,8203.59425731486,8376.868461281023,2.162068952410446,2.039161882616269,776641.9086445863,144341.54441893165,833098.9967476886,833098.9967476886,0.0,789941.2229453204,65713.83657913453,776641.9086445862,0.8786118657131019,0.7571898355722687,0.6357291280119858,0.5142387728015283,0.39271870550192756,0.271167473346338,0.14958270702515475,0.027965345485563217,0.027204705482413917,1.7645886527419357,0.0659874166326843,0.2937491699999999,1.90691463,1.61316546,1.7824334925,-0.936288066724484,-0.2841703586393593,1.765822033088118,0.05696982251300724,1.7645886527419352,0.035925294999999746,-0.025387204999999913,0.265679743190979,0.6413017833045418,-0.0016765149999997675,0.012473086723367565,0.009835949428250352,0.009717354146341435,-0.7671334778604838,0.29904005766702607,1.18972600475,-0.21004322074999998,-1.3997692255,-0.8272996565,-0.7665081965379366,0.07674444111304381,0.8233582020869287,0.24325601927587412,0.7671334778604841,0.05736072300000006,-0.08646020849999969,0.18568910110644143,-0.6245060255133097,0.004430789999999907,0.029374665608482852,0.022554961449130155,0.022325282438455288,9.57219522983871,0.10264858301486657,0.5401965999999998,9.850835475,9.310638875,9.5671453125,0.6680124017431681,-0.20085886076882722,9.572745596209163,0.07801357031737773,9.572195229838709,0.060953250000000736,-0.07688015000000092,1.1231229917344674,-0.5869331752495422,-0.00011975000000141733,0.02634801421037345,0.018597611818362003,0.018548741463414606,-0.028533366335080638,0.17558920331870007,0.6761664793,0.17471373775000001,-0.50145274155,0.040415066195,1.1101829666735394,-1.5111714379754275,0.17789244311242594,0.1338627398744745,0.12032110418717737,0.06059781000000003,-0.047647469499999984,1.7486199269542508,0.5673220715387457,-0.001404989500000009,0.02001062902446745,0.013056836803529651,0.01299900873390243,-0.007819579201774195,0.035752561535057466,0.14520261388000003,0.048508086005000006,-0.09669452787500002,0.0031208165525,0.5138271804010315,-1.0301811106731595,0.036597697676368786,0.027464643806207084,0.026370910197338716,0.013622289500000002,-0.011667521999999986,1.572480490436738,0.6915925063341847,-0.0002443460000000029,0.004734698057491598,0.0032467542032698807,0.003234604736300815,-0.006616414318991936,0.0387994672623473,0.14550804376,0.03926644494499999,-0.10624159881500002,0.0035308413775,0.860819565457875,-1.322214132700852,0.03935956806524329,0.028349205393279786,0.02711334572745968,0.015882489,-0.016371181000000012,2.453797141984899,-0.27979378655427767,0.0,0.005081756480338336,0.0035223278080058168,0.00351470865101626,
409887.59140625,45572.97723495856,430441.9,430441.9,0.0,409256.55,73.69249775518219,-8.507429625697618,412413.3046385325,12602.287945556644,409887.59140625,354.70000000001164,-430441.9,249.9931175518865,-15.874118606722979,68.29999999998836,26955.740245262034,3363.445133410221,1800.0949019607842,63003.214626286834,141615.77369690017,405099.0750680077,409887.59140625,4788.51633824232,4927.765485538051,2.1665585320985965,2.0411918574270653,1159337.1816303213,75938.67412519793,454664.88733217726,1215280.0649967077,760615.1776645305,1161821.5796491427,33386.91798948116,1159337.181630321,0.6677590503982729,0.3355831058484768,0.003449733414158173,0.0032246728295567025,0.0029860420033696947,0.002766277417882986,0.002533945495108712,0.0023116856820502955,0.0020712757154939063,287820.094140625,32703.84582806291,304853.4,304853.4,0.0,288584.85,67.3178321278316,-7.958145983973245,289672.1390176555,12158.129388427735,287820.09414062486,402.8999999999651,-299080.6,249.9698603894262,-15.873015235022507,20.099999999976717,18729.889859778967,2337.0283613994616,1298.9662745098035,44655.26491367228,99280.07876804117,284542.9903608277,287820.094140625,3277.1037797972645,3428.192839109644,2.1650713200733893,2.040515464178495,814078.1613143459,57572.07526177582,333134.79840303573,861812.9060753994,528678.1076723636,816111.3873601407,33125.78607921803,814078.1613143459,0.6853195507354792,0.3706270261085064,0.055908838934669414,0.05556115208858923,0.05516642553950834,0.05474327379146217,0.05425454448145573,0.053727260040760894,0.05313397862142582,0.4235867851349207,0.07540679392814621,0.26417066600000005,0.592647612,0.328476946,0.39122645599999994,-0.5317854998761491,0.8757751589870963,0.4302463818691092,0.06280922374275634,0.42358678513492076,0.02442920200000004,-0.02574646299999994,1.0839315343457478,0.11910862168869221,0.00035925250000001796,0.008026017706715157,0.005790337361535995,0.005796905432000001,-3.4638731809920644,0.37049635757115634,1.0892549150000015,-3.0317356149999997,-4.120990530000001,-3.297343285,-1.576505586335109,-0.2783695321384343,3.48363100298662,0.34787244084845076,3.4638731809920658,0.045505390000000645,-0.05712121500000089,0.76045035091229,-0.313515479928181,-0.004071530000000045,0.020831622070882138,0.01435486650240001,0.014810801400000045,9.112881458928571,0.16443059444438035,0.43900702500000044,9.309560975,8.87055395,9.156339675,-1.7877329798596766,-0.1450691999776537,9.114364810828754,0.15718157791950096,9.11288145892857,0.03197350000000121,-0.05903727499999967,1.3577791421967067,-0.8546681698347426,0.0007184999999996222,0.0163997682984305,0.012400641593600062,0.012186821400000127,-0.0666996298257143,0.12650586711842515,0.46382980570000004,0.0827174672,-0.38111233850000004,-0.009217715995,0.06969594349060326,-1.132026257902584,0.14301249957354065,0.10357976680054427,0.09108900945396825,0.0357356035,-0.02168570799999997,1.4061578394181602,1.0051560886747462,-0.0013439031000000018,0.011437268593233843,0.008113358603082235,0.008088341482080003,-0.0023973309454365073,0.04424126418924981,0.17464630505,0.0668340362,-0.10781226885000002,-8.622497000000009e-05,0.086486563635777,-0.6048659303160381,0.04430616946571826,0.032881021070716165,0.032805390166071445,0.010629051499999986,-0.009957099999999997,0.35517675414416905,0.47025691221453253,-0.0003665188000000069,0.004597190003427875,0.0033106342157824,0.003299159726240002,-0.0047303809077976185,0.03170526894468678,0.10958918479999999,0.0390220992,-0.0705670856,0.0015760730475,-0.7638307906111157,-0.5805167622904641,0.03205620973209055,0.02660157855430669,0.025991048618734122,0.005314525499999996,-0.00757472649999999,0.03973481221306052,-0.676888552211022,0.0007941244799999983,0.0028209902707338787,0.00225287018938592,0.002239675505024,
