194008.603125,66651.44070135381,220145.7,220145.7,0.0,216955.1,4.584414130544987,-2.5638930665911257,205138.37435760247,40923.68972167974,194008.60312500005,40.40000000002328,-213972.4,250.0011110869513,-15.874497832437758,-20.39999999999418,13399.530668648033,1671.4437923875419,869.120392156863,42582.29466279309,61940.90462557712,183462.70497601532,194008.603125,10545.89814898467,19150.097811839634,2.130367869899924,2.024389851852689,548739.1955128686,181268.57609457365,622362.6144010912,622362.6144010912,0.0,577903.9724482473,113551.51364517499,548739.1955128687,0.9630219926429859,0.9260499501536852,0.8890846835867331,0.8521274388644292,0.8151779806959933,0.7782339422652741,0.7412957603886502,0.7043633834342025,0.6674366944355272,224575.1125,77145.2277276072,253656.8,253656.8,0.0,251315.34999999998,4.587146887591193,-2.564820183981179,237456.0323839595,47371.31279296879,224575.11250000005,23.599999999976717,-247018.8,250.00248148096705,-15.874562831787822,-23.0,15468.96143795761,1929.6005290272942,997.1435294117643,49287.63707222274,71704.91537526197,212421.34826079605,224575.1125,12153.764239203943,22166.527893608985,2.129433064192379,2.0239646938270743,635194.3397379273,209847.6911424367,717349.6825314426,717349.6825314426,0.0,668960.314751864,131507.79429516965,635194.3397379272,0.9631459408895799,0.9262941678320022,0.8894426112388782,0.8525906817522916,0.8157376123621513,0.7788849058047369,0.742033285297358,0.7051826932233178,0.6683306556783715,-0.31220971913947365,0.04876524600739371,0.19052380915000003,-0.20944446835,-0.3999682775,-0.31811848600000003,-0.8792093927730278,0.31968225703541137,0.3159951865825027,0.040734021214450584,0.31220971913947365,0.022153932000000043,-0.02047741850000001,0.7405682786367227,-0.2765581897722514,0.00203576600000005,0.008064752267995952,0.006202348644866476,0.006316069426106192,1.1098815195219298,0.03321430416823885,0.16477735550000006,1.1942765400000002,1.0294991845,1.10691820325,0.4002322130766962,-0.029111077030334907,1.1103783937819072,0.0248782033667282,1.1098815195219291,0.01868115200000009,-0.017363889999999937,-0.38960046509572344,0.14709185548968,-0.0005987600000001425,0.008438089279540342,0.006683302701229541,0.0067113532345132775,9.764663063596489,0.06723561172214924,0.241777149999999,9.88879645,9.6470193,9.7673690375,-1.0041223376860415,0.03959244938496591,9.76489453978123,0.05481817910895667,9.76466306359649,0.022034200000000226,-0.030297000000000907,-0.031045950281024304,-0.0712744342304166,-0.0015567999999976934,0.010785648824848323,0.00871502780953862,0.008723805752212281,1.3354422223683753e-05,0.009042503308010397,0.040072745060000005,0.018205343005000003,-0.021867402055000002,-0.0002733232739999997,-0.3636348221332253,-0.10230502649864628,0.009042513169245148,0.007206684230138967,0.007206008841723686,0.007757985750000002,-0.005619957949999999,0.0795131936853668,0.2836690455244686,-0.00018325950000000132,0.0027651223659658068,0.0021914501306987233,0.0021942487530840706,-0.005458091328407894,0.019728502768214688,0.07550291675000001,0.0266525107,-0.04885040605,-0.0022414044500000006,-0.5443535214244677,-0.5268282789339788,0.0204696014232006,0.01602508222640443,0.01581221220393421,0.00445931465,-0.005925390500000001,-0.6520903538128464,-0.3982429061057643,0.0004886919799999999,0.0025993146241701636,0.0021228671834088017,0.002148298764084071,0.004331775326640351,0.0264880593918016,0.0734870596,0.0462017481,-0.0272853115,0.0002036144047499997,-1.425067870547863,0.37475486008558684,0.026839924884844574,0.023292682925242846,0.023099270580622815,0.004153881999999999,-0.0021380276500000007,-0.04303216177770297,0.9603092342025721,-0.00024434584999998704,0.0015588368774953284,0.0012155682529530899,0.0011584811530575227,
164842.33359375002,90214.41797258393,216818.7,216818.7,0.0,213732.40000000002,-0.3617518991804629,-1.2797939834685685,187913.90623039377,75982.01314086911,164842.33359375,83.39999999999418,-216818.7,250.00206655179636,-15.874543145713773,5.199999999982538,13577.745663023914,1693.9779038831168,870.9556862745102,40536.754608815514,52608.52717761876,160662.43978985253,164842.33359374997,4179.89380389744,18879.469715917854,1.5301185353651814,1.7616365959442488,466244.5276430227,249715.8198479789,611641.7088721142,611641.7088721142,0.0,528906.3719028289,209181.7738376741,466244.52764302277,0.9816335127471667,0.9632723179687707,0.9449197980175859,0.9265748313083106,0.9082365485868784,0.8899056494799396,0.8715820333281411,0.8532647521594587,0.8349535572338601,190463.4703125,104244.09004902445,252253.8,252253.8,0.0,246626.7,-0.36226480525352756,-1.2792562957688298,217124.76559257277,87791.75584716783,190463.47031249997,109.5,-252253.8,250.0017010636301,-15.874525804186584,11.0,15796.799331331424,1970.893533256433,1016.0533333333331,46857.33545129017,60767.73199881716,185594.78317202814,190463.4703125,4868.68714047184,21866.41614032464,1.532765356446669,1.762547141271834,538712.0457051658,288462.92217388534,711550.9119509661,711550.9119509661,0.0,611082.2576846277,241503.29224455304,538712.0457051657,0.9814879197017531,0.9629830956754032,0.944486659588361,0.9259966736672274,0.9075131427417068,0.8890378498170982,0.8705699597292103,0.852108674467472,0.8336543224833308,-0.29366085696969696,0.029680554609029953,0.1044228525,-0.236867443,-0.3412902955,-0.30728101799999996,-1.106879575406777,0.5029683068907302,0.29515696542361397,0.026066957190878485,0.29366085696969696,0.014489867999999961,-0.01484912349999995,0.21612004378711358,0.19094621113464086,5.987524999997995e-05,0.0061430988844865305,0.0046490413805497744,0.004637295710204085,0.9728013370252525,0.017194092549259025,0.07161109249999997,1.016685845,0.9450747525000001,0.9699829579999999,0.026004792606248994,0.7509778784167757,0.9729532764407095,0.013456121021528383,0.9728013370252528,0.029698244999999845,-0.022872435000000024,2.229297874070517,0.6207757749803983,-1.4999999575771028e-09,0.0076389341032418664,0.005394231201166166,0.005393682551020393,9.797784638888889,0.02249382444482846,0.09771684999999763,9.832992625,9.735275775000002,9.80137835,-0.1096950129611538,-0.6714683768568752,9.797810459596842,0.01861968322109962,9.797784638888885,0.03101550000000053,-0.0352067500000004,1.5010102079362522,-0.29530828478084997,0.0004191124999994855,0.011159951441286538,0.00807697836318185,0.00807219030612229,0.002381471453939394,0.013602462458894453,0.060475637240000005,0.028590049195,-0.031885588045,0.004888486385,-0.06302392357839448,-0.5698563006932844,0.01380935882767774,0.01093439042805326,0.011492711001010101,0.004948006600000006,-0.0056810444000000015,0.030860822226848494,-0.5484932495785239,0.0004581488249999991,0.0022224517351378827,0.0017032982633579771,0.001749068614846939,-0.0048138249609090905,0.007485219580971299,0.034208441855,0.00960937697,-0.024599064885,-0.0024246638265,0.38888079496431516,-0.9082493644080089,0.008899518129068987,0.0057105939812304865,0.006119282071959596,0.004886920500000004,-0.005497785435000001,1.6210293181642044,-0.19905922495068262,0.0,0.0015847449631473853,0.001090296119215744,0.001089583740204082,0.008154114741176766,0.010222067117462137,0.03237584485850001,0.026043203403500005,-0.006332641455,0.008755724501499999,-1.1922107876350838,0.1484771070961819,0.013075941395026857,0.008795371567703193,0.010607039788681816,0.004214968396499999,-0.003420843799999995,2.6108860000096916,0.6368462906930468,-6.108657500000065e-05,0.0011438894472100623,0.0008035380776758643,0.0007991111509030613,
173576.835546875,86578.5683738563,218005.3,218005.3,0.0,216678.0,0.2681447635935985,-1.5059359129647025,193971.0451075969,69159.52041320807,173576.83554687497,85.19999999998254,-218005.3,250.00111914792458,-15.874498221955866,7.399999999994179,13652.060320691668,1703.1812933487147,878.5305882352948,40833.33748029237,55796.64727291647,173363.99547021955,173576.83554687502,212.84007665548103,22065.41718566902,1.6513999400277903,1.8062714637584611,490949.42988839,239135.51848062244,615822.8666246093,615822.8666246093,0.0,546092.6101923842,190720.37456594163,490949.4298883901,0.9792821532592243,0.9585739047904377,0.9378729692144195,0.9171794084101768,0.8964932455161919,0.8758118521165877,0.8551379850596572,0.8344703396617854,0.8138092042260279,196128.441015625,97831.4227219431,248991.9,248991.9,0.0,244205.5,0.2677057356337693,-1.5056016736627147,219174.25178843207,78144.92571716303,196128.4410156249,111.10000000000582,-248991.9,250.00059478290578,-15.874473331052492,9.39999999999418,15592.542076528565,1945.3779161860841,1007.6792156862746,46159.59021612182,63026.69153154536,195838.03020550567,196128.441015625,290.4108101193323,25023.311475907587,1.6543051182006518,1.8073817853515715,554735.002502777,270076.1174828532,701928.249319189,701928.249319189,0.0,616986.2496331405,215209.024913205,554735.0025027771,0.9790341802547379,0.9580784526616911,0.9371330032588404,0.9161982298626534,0.8952718266481084,0.8743544787418014,0.8534483264309344,0.8325508708416505,0.8116618104054669,-0.4178064797107843,0.02361587566761565,0.09819580749999995,-0.36212696800000005,-0.4603227755,-0.41918831000000006,-0.7919471219034717,0.2486641044096504,0.4184733731934044,0.01993059558073818,0.4178064797107842,0.01700463950000003,-0.01580713100000003,-0.07979502026855201,0.0010417383905796686,0.00035925399999997554,0.007271555415909879,0.005735744456229788,0.005746861475247529,0.9715068402794118,0.033701850468966385,0.14633569349999986,1.0497371,0.9034014065000001,0.9596843755,-0.7638325654074909,0.30323491251743917,0.9720912279383652,0.029016848038927335,0.971506840279412,0.022034185000000095,-0.023710690000000034,0.6749082677872376,-0.31598221462345577,0.0001197520000000285,0.008283429331008082,0.006163753789138328,0.006147612509900994,9.786289705392155,0.022139738857347442,0.09987242500000093,9.839459324999998,9.739586899999997,9.785451474999999,-0.5131506911484345,0.4069152454203663,9.786314748969662,0.018124663831218864,9.786289705392154,0.032691999999999055,-0.025866150000002364,0.8609669833775886,0.2567905935116965,-0.0013172499999996035,0.009759315195426905,0.007423592005685883,0.007512293564356569,0.00020878069303921485,0.022551072073283086,0.08906411892500002,0.0411127806535,-0.04795133827150001,0.002964260856749999,-0.3450361104117512,-0.3510434915470564,0.0225520385116777,0.016872415817169546,0.016909290174833332,0.0072082074,-0.011728608000000003,2.122708876414219,-0.8977125137617472,6.108650499999854e-05,0.0032426359877549427,0.002294160136245172,0.002294070312,-0.005174754431754901,0.006638250300506118,0.02932152148,0.007776781845,-0.021544739635,-0.0045626914807499995,-0.2527668993510428,-0.4522056049161587,0.008416914546384357,0.00520933301838812,0.006446422606019609,0.005131266100000002,-0.005009092950000001,0.31333433512094855,-0.2984708433865233,0.0001221729999999995,0.0019100771955638458,0.0014351525245771008,0.0014400689109950499,0.0045395580140980395,0.010390206307288645,0.0390342738415,0.03001382654,-0.009020447301500001,0.0009977389069999998,0.2658071798982,1.1676700363377341,0.011338605472957532,0.008171969349124762,0.0074892841531568645,0.003665189884999996,-0.004337141600000003,1.4832185325114464,-0.7884178456376657,-6.108649299999989e-05,0.00150401616825017,0.0010454588470951867,0.001045123503029703,
178598.69453125,66300.70569401758,205801.9,205801.9,0.0,203194.59999999998,3.3930720757796795,-2.3218309809476696,190507.94540856156,43254.37133178715,178598.69453124984,91.60000000000582,-205801.9,249.99855618008834,-15.874376636822197,4.399999999994179,12887.88732563087,1607.8837370242252,841.0717647058823,40166.18330848899,56742.008198336596,170370.08939355923,178598.69453125,8228.605137690764,19741.571459573937,2.0929305775703444,2.00679647914259,505153.39205644664,184412.7540992276,581374.1798801194,581374.1798801194,0.0,537762.0415951615,121740.72554314054,505153.3920564466,0.9667402023365246,0.9334871206764852,0.9002437985372219,0.8670100446548933,0.8337875262003273,0.8005762259182858,0.7673762008631916,0.7341897822757381,0.7010173061191682,203908.7796875,75704.27733357633,237191.3,237191.3,0.0,231511.4,3.39063658332598,-2.320872671557523,217508.45510058786,49384.15758056637,203908.7796875,125.79999999998836,-237191.3,249.9974075554434,-15.874322131548652,7.300000000017462,14853.608069936883,1853.2055701653264,971.5937254901961,45866.01975768433,64775.55200726462,194478.19567575448,203908.7796875,9430.584011745514,22609.158149713854,2.094220564496422,2.0073702304369263,576741.12344202,210500.85908117527,669747.9611287455,669747.9611287455,0.0,613955.1572737833,138944.04408961593,576741.1234420203,0.966398921283737,0.9328114797811488,0.8992358305083961,0.865672964505035,0.8321250364920204,0.7985928802931537,0.7650737806298272,0.7315713574664527,0.6980873939019111,-0.7072503559778761,0.030957726556472172,0.11603870149999995,-0.6386319859999999,-0.7546706874999999,-0.7170688694999999,-1.1940862406885924,0.30338578370532343,0.7079275717644975,0.02819010908661601,0.7072503559778764,0.03005749549999992,-0.026704468499999967,2.9106788740152325,0.44602488843110716,0.0002395024999999329,0.009129883572563165,0.0060012198472576645,0.005996102946428577,0.742512257261062,0.029630519018416054,0.10095008000000028,0.8038883465000002,0.7029382664999999,0.729163733,-1.1592797588062085,0.515106894056314,0.7431032363273748,0.026628140008301358,0.742512257261062,0.034727784999999955,-0.04107458499999994,5.122626014887061,-0.4645580456159783,0.00083825500000001,0.009429887580881034,0.00600186901036351,0.006069878013392859,9.78793235840708,0.0209967380724749,0.11352395000000115,9.844967700000002,9.73144375,9.78856495,0.7818093553711236,-0.4536257636262213,9.787954879123731,0.015124053610306215,9.787932358407078,0.0694555999999995,-0.06203100000000106,13.11246557468537,0.4474413505044084,0.00011975000000141733,0.01225807938580855,0.00702641285873726,0.007027883035714301,0.007273021381207965,0.012070872513863786,0.058520871475,0.036531293525,-0.021989577949999995,0.006476735208499999,0.32546896677084236,-0.5077869124870209,0.01409265068244652,0.00882056757905341,0.011983183924128315,0.009896013549999999,-0.013622290250000002,3.680414152501312,-0.7410048625630336,0.00012217295000000036,0.003419957713519769,0.0022322090818638397,0.002230748148526786,-0.005303838307672567,0.006012410746574912,0.029138261702,0.005516581382,-0.023621680319999998,-0.004135086175000002,0.712256901291394,-0.7506853314548066,0.008017467416800922,0.004544646353783226,0.006215520152743362,0.00629191,-0.007391467070000001,3.088015503022058,-0.6491405234818803,6.108648500000014e-05,0.0020114451335327068,0.0012758917258197543,0.0012768169831473212,0.006028455188663718,0.008982228333133375,0.0342084396665,0.029891652715,-0.004316786951499999,0.00368554481,0.05126233590631912,1.0278878386122268,0.010817702981237302,0.007205173894462217,0.007412005894106196,0.0030543248500000016,-0.004153882000000005,1.8693881317101555,-0.7609035402322619,0.00018325950175000056,0.0012119552230016918,0.0008455493566387918,0.0008497568452187501,
179952.8703125,66806.54847678477,208264.0,208264.0,0.0,204314.05,3.3919595468057633,-2.3213928801136676,191953.51117676494,43582.33577880864,179952.87031250002,110.70000000001164,-208264.0,249.99861348834426,-15.874379348048334,13.10000000000582,13042.077253500476,1627.1720230680512,852.2258823529412,40472.05296987606,57171.4666875452,171664.9331495937,179952.8703125,8287.937162906286,19926.011630439556,2.0930123395118203,2.006825633625191,508983.57956780854,185792.4379112757,588451.4348763202,588451.4348763202,0.0,541833.1055358974,122643.8671832948,508983.5795678086,0.9665966782345633,0.9332000247924788,0.8998104599469969,0.8664304732591968,0.8330589952858033,0.7996956196681748,0.7663410821882175,0.7329968826113406,0.6996633958230208,204937.837890625,76096.31338473565,239168.0,239168.0,0.0,232153.95,3.3875252881807274,-2.319651630366174,218609.6208084904,49633.38261413574,204937.83789062497,137.20000000001164,-239168.0,249.99797426409006,-15.874349015258328,17.29999999998836,14977.399311075731,1868.7069311803168,980.7650980392154,46099.144961605474,65102.68306823643,195466.21733045866,204937.837890625,9471.62056016634,22725.88884363097,2.0939656600565844,2.0072510945588964,579651.7395766814,211567.82876501244,675574.4502950445,675574.4502950445,0.0,617055.1720572597,139628.0188115821,579651.7395766815,0.966302212032355,0.9326124932734884,0.8989344311948914,0.8652672841402863,0.8316096571590729,0.7979649213539401,0.7643331627703097,0.7307127552582628,0.6971045255738689,-0.4461370489195575,0.12065665133554668,0.432899796635,-0.123583012365,-0.556482809,-0.520916767,0.2635359391472556,1.1733196413622429,0.4621647908810874,0.09873901194637325,0.44613704891955747,0.035326539999999906,-0.02059716899999997,2.123427556307247,0.5226155351206433,0.0027542725000000157,0.008844760085617034,0.006059338473316322,0.006435546103883925,0.7791814880398229,0.08712107472789801,0.2387834514999998,0.9222023059999997,0.6834188545,0.721739164,-1.6149456191294105,0.3190690522300048,0.7840369079103974,0.08243650311379119,0.7791814880398229,0.05005590800000004,-0.028141481999999884,3.1252226812352024,1.0647158801030723,-0.0003592537500001214,0.012113492967636598,0.007833932713966835,0.007669408839285707,9.80404994137168,0.03747349049317708,0.18226112500000013,9.897777999999999,9.715516874999999,9.810000325,0.0018305297666580955,-0.5335204155583159,9.804121557559341,0.028117927077296954,9.80404994137168,0.03760180000000268,-0.029219250000000585,2.296622474114579,0.14928316555056018,5.986250000145077e-05,0.01027040768806515,0.006844668825733503,0.006840773883928722,0.011554482485783184,0.022288580417622227,0.10012077476,0.07831445975000001,-0.02180631501,0.005255005485,0.6555970136809841,1.0574609715381769,0.02510551498271015,0.017350776287365886,0.017268697582154865,0.009834927099999998,-0.01441641465,2.4407289240868666,-0.8642094511061038,0.000397062274999999,0.0038774551012544646,0.0027467888196793687,0.0027128951617544647,-0.03385664237451328,0.033844822984144575,0.09321800163350001,0.0016070452834999998,-0.09161095635000001,-0.010549168624999999,-1.6087046009690595,-0.4021932036261575,0.047872165980909716,0.03197760932651969,0.033917105140008855,0.0034819305499999946,-0.00751363945,1.279164306151145,-1.198169254659953,-3.054324250000018e-05,0.002177394698088671,0.0015425607657538272,0.001442623170705358,-0.004580594279190267,0.01907208716904107,0.07183772678,0.028120145330000002,-0.04371758145,-0.002606364889,-0.7414716512819983,-0.37062451504817534,0.01961444245789443,0.015221135703704751,0.015262978064446903,0.00378736285,-0.0065973420000000026,1.589359749881103,-1.0679643643509444,0.0002443460035,0.001856510004013301,0.0013562528089501751,0.001334085577004465,
179730.68593749998,61719.899678730966,202864.8,202864.8,0.0,200428.85,4.596796934822851,-2.5680514553402407,190032.80107370118,37911.94156494138,179730.68593749995,35.60000000000582,-201118.4,250.00277337366504,-15.874576675371967,-7.800000000017462,12594.539040166357,1571.1596216839678,805.0596078431373,39447.75485005785,57377.9327847773,169926.5939524639,179730.68593750003,9804.091985036132,17952.81802316176,2.1319300356729807,2.0250849054359374,508355.14725486375,167647.284795556,573606.1876247164,573606.1876247164,0.0,535285.5012419414,104872.32922842856,508355.1472548637,0.9624243335794439,0.924854202907626,0.8872878853186121,0.8497245652739221,0.812164742576523,0.7746095628767888,0.7370575505340111,0.6995119755018349,0.6619715015878114,196088.14765625002,67971.40589376474,231394.2,231394.2,0.0,209627.35,4.330664632933904,-2.477738696978146,207534.75292209306,41362.34364624025,196088.14765625,34.0,-209611.7,249.8736602630797,-15.868464615581932,-25.699999999982538,13128.35517078191,1636.8962491349514,913.5270588235293,43171.590536206546,62555.27060315414,185362.3220507696,196088.14765625,10725.825605480379,19585.744336821484,2.1289567982086615,2.023737569452635,554621.0356721737,185432.43585177872,654135.8919282837,654135.8919282837,0.0,584798.8384701174,115500.037531218,554621.0356721737,0.9646386098177764,0.9292695287037662,0.8938932622780273,0.8585127471342532,0.8231262108039789,0.7877341192963138,0.7523352889410636,0.7169329938531389,0.6815268637405368,-0.14136603393964914,0.06966200757015525,0.23950196535,0.02179467935,-0.217707286,-0.16651374082500003,-0.07257307153448211,1.0673971851051207,0.157598067407346,0.055775595456965206,0.14315389519894742,0.016166383750000013,-0.0183219,-0.08965629561568367,-0.3334982661406197,0.0010777588999999754,0.007374507431122429,0.005879943070287413,0.005950458196902657,0.6989266066535088,0.03957979738463472,0.18561401350000006,0.817180699,0.6315666855,0.7095245735,-0.4260533293980271,0.1896414179900927,0.7000463997830411,0.034056545974068944,0.698926606653509,0.01904040699999998,-0.01712438999999999,-0.08180556035176778,0.05375670985773184,0.0007185050000001469,0.00758786245043054,0.005884594300571691,0.005915486225663718,9.818175012280703,0.04890172762542845,0.2071692499999962,9.926278674999997,9.719109425000001,9.82107735,-0.25352066964442566,-0.20153858032700486,9.818296794797858,0.036856881163434385,9.8181750122807,0.021435450000000245,-0.017124349999999566,0.06980834391804835,0.3797964206006804,0.0002395000000010583,0.007918235024286369,0.006264993609523113,0.00624930442477886,-0.0016879582843859645,0.019512522263061462,0.07073816907,0.024252906534999997,-0.046485262535,0.004216534502499999,-0.8573942836353514,-0.6089304335282358,0.019585395789625926,0.016900683398313326,0.016607737965701752,0.006169737080000003,-0.005497785599999999,0.14282614474160749,-0.12216294680388314,0.00030543244999999973,0.002251336533743523,0.0017453928614237597,0.00175907501641593,-0.010900148334491228,0.011560716340638271,0.0426383792,0.014435210890000003,-0.02820316831,-0.01030482244,-0.6745655753563278,0.306451904962145,0.015889096765474515,0.009587083994148662,0.013373203789403508,0.0039095363,-0.004092795699999999,0.15169150910059637,-0.1955203980205485,0.0001832594999999996,0.0015713279368029874,0.0012101528515712275,0.0012222706476460175,-0.00027811185039912297,0.015452454948072755,0.0556498031965,0.031602075800000004,-0.024047727396499997,-0.00291179741,-0.7357010244664646,0.494700485975097,0.01545495746107218,0.012596172042985226,0.012641870724486845,0.002932152050000001,-0.004581487649999997,-0.20923377559981216,-0.5426380455762924,0.0003054325079999984,0.001585814536065442,0.0013142041632253898,0.0013060618469070801,
180371.208203125,61942.2411183783,204421.2,204421.2,0.0,201597.55,4.595681306971675,-2.567675869401571,190710.81244497487,38047.0517303467,180371.20820312493,78.60000000000582,-204421.2,249.99983541262435,-15.874437334859378,10.39999999999418,12801.408971106634,1597.1061930026895,831.3588235294121,39588.80683045009,57581.453372890464,170505.93487680567,180371.20820312502,9865.273326319357,17964.95725894941,2.13217854200008,2.0251983181493323,510166.81780496135,168072.9101561046,576899.0424833458,576899.0424833458,0.0,537139.3535364754,104966.96911817792,510166.81780496135,0.9619396123247902,0.9238879981177333,0.8858466089659679,0.8478166114327127,0.8097958082032515,0.7717908059178608,0.7337961329345887,0.6958127669280897,0.6578377702155739,193285.798046875,66399.59483704952,221471.1,221471.1,0.0,214817.65,4.5860120682625505,-2.5643669644235048,204372.95790084772,40771.223025512714,193285.798046875,94.79999999998836,-221471.1,250.00021944696607,-15.874455532578036,14.60000000000582,13869.13778376786,1730.4374563629344,903.4937254901964,42429.01391852232,61700.65691665939,182700.02625871036,193285.798046875,10585.771788164619,19309.790624665497,2.132578857586621,2.0253789044789134,546694.7940239955,180001.345997425,624847.7058282323,624847.7058282323,0.0,575565.5326492576,112218.48560875765,546694.7940239955,0.9615257285760077,0.9230622970403063,0.8846122832411438,0.846174147417268,0.8077474140930082,0.7693345727479249,0.7309314931437932,0.6925407176327412,0.654163121908988,-0.35963845876929834,0.017795639617419274,0.10621912106499998,-0.303089734435,-0.40930885549999996,-0.36021095175000006,0.6762925343714397,0.276206543133863,0.36007847174657537,0.01423158792072638,0.35963845876929823,0.02263293456500004,-0.01664538606499999,2.0279943133228784,0.30094826612828457,0.00011975199999997299,0.0058567468682723745,0.004210913080013314,0.004209300063097345,0.8835826172324561,0.01992241839150007,0.0944835260000001,0.9366921765000003,0.8422086505000002,0.8802295897499999,0.5911574770154071,0.804171110477898,0.8838071872472655,0.014918450705909504,0.8835826172324562,0.023710691999999867,-0.020716917500000043,2.112063422103083,-0.06526023988398955,0.0004790030000000334,0.006082021330436673,0.004508916283655735,0.0045134459867256695,9.798545295394739,0.01446101039185412,0.08370589999999822,9.846045375,9.762339475000001,9.7997018875,0.5955844140673996,0.2919021909272002,9.798555966402596,0.011312935468605526,9.798545295394737,0.02442920000000015,-0.0222736500000007,0.4960313036217716,-0.1080323687574395,0.0004789500000015323,0.008184146240432762,0.00620975941733887,0.006209037168141624,0.0022253290100219293,0.01359881670856599,0.04465423317,0.020037938925,-0.024616294245000003,0.0035751263684999997,-1.0975536588237829,-0.44032302368002907,0.013779691762736157,0.01185741831292467,0.012037503172390353,0.0037262768000000026,-0.005497785,0.519191974926922,-0.15494811265496355,-0.0001832595249999996,0.0018303863003726589,0.0014134332346701388,0.001428775423738939,-0.0019933074054254386,0.003937503541426235,0.0182037779515,0.006555051938499999,-0.011648726013,-0.00123347691075,-0.3365108699633548,-0.5802625435581006,0.004413299055272375,0.0031311674381014156,0.0032661492430745604,0.00470366095,-0.004459314929999998,3.619123654222018,0.02712799137013411,0.00012217300500000014,0.001134878803686453,0.0008122988305998117,0.0008195321919778764,0.004889055908736842,0.007898733057392028,0.031826066325,0.023721916513000003,-0.008104149812,0.00252490119,0.2068727049432848,0.9001604729853402,0.009289394576111634,0.006165468553453834,0.00656161511946491,0.002993238400000004,-0.0037262763999999994,2.424402690919381,-0.21522522097989513,-6.1086499999999e-05,0.0010185803254314358,0.0006839257738338163,0.0006865473890796466,
145094.23789062502,105032.35599690782,226200.4,226200.4,0.0,219127.3,-1.5669646229806808,-0.6566892773217557,179120.44460452432,99752.28854980439,145094.237890625,13.0,-218282.0,249.99953901618144,-15.874423293209048,-16.5,13669.443637584453,1705.0583498654446,887.2337254901959,38377.52851724368,47573.254993988325,142760.71374097228,145094.237890625,2333.5241496527296,16378.225889921621,0.7419596792149594,1.463278563769319,410388.4780942203,297076.1836538012,639703.4889708759,639703.4889708759,0.0,506629.01796758285,282142.0786897764,410388.4780942202,0.9866723594649949,0.9733410448352258,0.9600061961707211,0.9466682448756691,0.933328853060133,0.9199869423461265,0.9066435978277982,0.8932985874909922,0.8799521594546267,158105.27109375,114451.46416284915,245929.1,245929.1,0.0,238542.6,-1.5669703894346667,-0.6566621813960044,195183.02794210394,108697.37387695276,158105.27109375,10.89999999999418,-237157.0,250.00087728805516,-15.87448675096516,-26.0,14851.432099727741,1852.4908727412605,964.5501960784313,41801.668188586875,51856.93827077993,155569.4313963634,158105.27109375,2535.839697386605,17799.47926214612,0.7390930505797977,1.4627834034367302,447189.2373269123,323717.4613825054,695568.495573858,695568.495573858,0.0,552060.8741660282,307442.60066225234,447189.2373269124,0.9867366994506503,0.9734693836607388,0.960197825365584,0.9469226682936213,0.9336442921432542,0.9203629273161621,0.9070783846192524,0.893790199329308,0.8804992974105421,-0.49551673189880946,0.0686955892333707,0.28009754350000005,-0.2834505735,-0.5635481170000001,-0.52516792925,1.2130220444508701,1.3577974972871327,0.5002558501125165,0.05513809686096938,0.4955167318988095,0.030416748499999924,-0.01484912050000009,-0.05617817513546575,0.5020399075398024,0.0016765134999998654,0.010474048703873052,0.007929326436492967,0.007961276174698786,0.9256636809642859,0.053240549166921086,0.21207901350000002,1.035007748,0.8229287344999999,0.9319620062500003,-0.41586355806783626,-0.14589230116424973,0.9271935107257527,0.041233577780612214,0.9256636809642859,0.02359094500000003,-0.023950195999999813,-0.5547307409217912,0.08056908256361386,-0.0005987550000000619,0.010358437538119358,0.008547150545071852,0.008573016415662656,9.795137074404764,0.04853789562881222,0.16705265000000047,9.879575749999999,9.712523099999999,9.791558775,-1.2727333928179099,0.024984796335248655,9.795257333714655,0.042804544019274256,9.79513707440476,0.020836650000001455,-0.027782200000000756,0.057550245056529725,-0.3521394543522321,0.0,0.010475175172918653,0.008168025330236618,0.008138734939759045,-0.001988835925886905,0.012981168013458123,0.045631616492,0.022420311767000003,-0.023211304725,-0.003571994282500001,-0.717683777884476,0.47740026780276684,0.01313263839956491,0.010164599879711453,0.010816804732410713,0.006352996300000003,-0.0043982281,-0.3162151344963995,0.4518514452631832,-0.0002443460300000054,0.0023717725965098314,0.0019186605985983447,0.0019032493129096384,-0.018875841307440477,0.030466823331993083,0.10940592475000001,0.03728156170000001,-0.07212436305,-0.021208764090000002,-0.8985413631395116,-0.18173704022124504,0.03584026658671157,0.024818226864708047,0.029090824476130952,0.006475169249999989,-0.007086034099999999,-0.7149335969364343,0.05916613785630064,-0.0002443457499999996,0.0035377979303827132,0.0028428233808956305,0.002796731403433736,0.001864584745601192,0.03194316597780048,0.10903940275000001,0.07747803610000001,-0.03156136665,-0.00645481477925,0.2366885081717034,1.117445469026097,0.03199753942038105,0.025358100706244203,0.025150185557755955,0.006291909600000006,-0.0032986711499999963,-0.5869034866136373,0.6533306072653218,0.0002443461000000008,0.0027489579392173413,0.002099960401217303,0.002002606855560241,
