277061.080859375,212435.45192791012,473724.0,473724.0,0.0,423911.65,-1.70042229679802,-0.5274221971778222,349129.8666152476,204549.00110321149,277061.0808593749,613.6000000000349,-473724.0,505.94024079859446,-22.536840136867816,11.899999999965075,20957.17489468135,1850.8566557266677,1028.563992172211,46192.42543580242,73794.64312599807,274545.71483232995,277061.080859375,2515.366027045037,14882.461211497557,4.514242675189781,2.378922522183142,783647.0763141538,595361.4941512487,1339293.866494767,1339293.866494767,0.0,984153.4681815273,572034.4850855717,783647.076314154,0.9930138437278034,0.98602772171832,0.9790418228465152,0.972055772278389,0.9650700342057933,0.9580842747992361,0.9510992595616242,0.944114480735266,0.9371299088907274,267990.2078125,205033.3934130273,433687.7,433687.7,0.0,421330.1,-1.7055193023423427,-0.5412455300133074,337427.6869165424,197852.1456115733,267990.2078125,229.89999999996508,-433339.7,505.99042673128116,-22.538514226560878,0.0,19169.938627265637,1692.8052680558,887.5829745596874,44360.83606783405,71540.39440438907,265696.7390964133,267990.20781249995,2293.468716086642,14095.814578630609,4.495715496221982,2.3785152700143946,757990.7729432435,575159.3866626872,1226543.9224676187,1226543.9224676187,0.0,951503.1959658855,554130.3267679714,757990.7729432435,0.9934105855410186,0.9868217876083871,0.9802339259578501,0.9736466279486022,0.9670600840289761,0.9604744484338044,0.9538893066236127,0.9473050906183429,0.9407217684462591,-0.03061459989968944,0.25195357292349446,0.8129894104999998,0.48606922999999985,-0.3269201805,-0.1198707341,-0.5364409171418867,0.9361209790426189,0.25380673087200173,0.21008875467899965,0.22196922958776408,0.0336500255,-0.047062134500000075,1.0883012679270596,-0.8137911343918836,0.0020357668499999884,0.016637603985264555,0.011360513630562504,0.011256592223125002,1.3898098085714286,0.13066804760693343,0.4958888185000001,1.5916102950000002,1.0957214765,1.4083912950000002,-1.0112434675349142,-0.35710241529576076,1.3959389107932905,0.11597684595119782,1.3898098085714283,0.038320316499999674,-0.057240973000000084,0.6925729788599981,-0.27608933479572445,0.00029937750000008645,0.015963082877899718,0.012078439715625,0.012008778375000006,9.635635536024845,0.09563726255164288,0.41972712499999787,9.843051625,9.423324500000001,9.628218475,-0.3850292474011878,0.039825513249305236,9.63611014201753,0.07480731781567072,9.635635536024848,0.03855979999999981,-0.030296975000000614,-0.02072371780718818,0.20740442792896496,-0.0004790250000006324,0.012960688714177054,0.010126088226562493,0.01012719218749999,-0.012780035559639753,0.05697878298953403,0.25833481675000003,0.12578350105,-0.1325513157,-0.009217669000000001,0.17340653617680735,0.3461496236241646,0.05839444339895765,0.04370452784281315,0.04400604821757764,0.022663093000000006,-0.021807879500000002,0.7150213893187125,-0.19442151374946118,0.0004276053499999953,0.008303952486048828,0.006100045567989766,0.006102923314881252,0.007326981071180126,0.11503335277725726,0.46566239075,0.2884508515,-0.17721153925,-0.0040924011,0.4041551949699258,0.8451815018204907,0.11526646044185772,0.08077611676971648,0.07839398401049688,0.023640474999999994,-0.018875728499999966,0.35701250648800764,0.37702883034996626,-0.0005192353500000008,0.008697688565916245,0.00622654695795,0.006249148961375,0.004509763912919254,0.01787664482279048,0.07287619433999999,0.03787703125,-0.03499916308999999,0.007944647560000002,-0.21962563147217784,-0.4817710871210569,0.018436713391233008,0.01411181834478373,0.01525870640062112,0.011789695299999995,-0.00867428365,2.8746284894935625,0.6176451565923659,-0.0003665189249999986,0.0030574388973026822,0.0020578515119357823,0.002067778068615626,
466173.818359375,124331.27288280283,500804.0,500804.0,0.0,499141.75,10.129121621366705,-3.482614245624922,482468.9568670895,61913.71025085448,466173.81835937494,69.70000000001164,-499721.6,250.0032132651054,-15.874597542179586,14.799999999988358,31293.80320196592,3904.0559661668553,1991.190588235294,92066.60311074396,152749.90690581826,441062.84023509664,466173.818359375,25110.978124278347,31057.610366907633,2.1640708419846586,2.0400453774520693,1318538.67269416,341821.4827646305,1416325.1599984136,1416325.1599984136,0.0,1362125.6026774799,169952.95886656395,1318538.67269416,0.9408591764206199,0.8817251154292929,0.822596180436868,0.7634736383909351,0.7043583835048385,0.645249542532109,0.5861454275710277,0.5270495851591409,0.4679578706237476,418204.590234375,111546.01940313983,450139.8,450139.8,0.0,448124.75,10.125221407548656,-3.4817062789145248,432825.1306680185,55542.797140502924,418204.5902343752,118.10000000003492,-449136.9,250.0018585465165,-15.87453329221826,19.5,28126.101697187776,3508.8685059592513,1806.1827450980388,82584.92478642237,137033.9121022133,395593.26893112896,418204.590234375,22611.321303246023,27873.410061723065,2.164252016569014,2.040128413400255,1182861.206712272,306634.12338793185,1273091.9487003307,1273091.9487003307,0.0,1221959.541053098,152316.60923214428,1182861.206712272,0.940743571834604,0.881487014321231,0.8222308258417245,0.7629759386565124,0.7037203584782049,0.6444663058109957,0.5852124317057451,0.5259599051229172,0.4667087452242135,-0.42238167172749996,0.25521125117316873,0.6909631640000001,-0.0417930925,-0.7327562565000001,-0.43254054129999997,-1.71658981210934,0.11066788306925612,0.4934967673011565,0.24163552829749985,0.42238167172749996,0.03424878040000001,-0.014370118700000017,0.09440042444555274,0.5982000180513444,0.001676511500000033,0.010883164339380292,0.008115955583030866,0.008077656500420164,1.5148978180833335,0.08439878668495883,0.2705174800000003,1.6652571600000001,1.3947396799999998,1.48311591,-1.482294505641645,0.1968336376696617,1.5172470314446287,0.07871551337222221,1.5148978180833328,0.013052854999999752,-0.020956425000000056,0.03049864363803234,-0.6233765552050837,0.0008382650000000602,0.007536960839985855,0.005920642509709787,0.005738990756302538,9.608888636250002,0.03213704063515106,0.15148484999999923,9.7047393,9.55325445,9.5960653125,0.2415186608590023,0.8969275095953902,9.608942377454198,0.02593288789583362,9.608888636250004,0.020237899999999698,-0.02885999999999811,1.1081334225473682,-0.3351917079476152,0.0,0.007716393785375972,0.005702078945695999,0.005696726050420243,-0.011007502167283334,0.024946178352110424,0.09065236846,0.01527801821,-0.07537435025,-0.0007571867999999999,1.0637086296553795,-1.5266609363348451,0.027266773155950264,0.018852720149865554,0.015539447048266656,0.011056656974999992,-0.010690137999999995,1.944241011642509,-0.10658647594105954,0.0001221730500000004,0.0033997231655200424,0.0023410266217155566,0.0023459270018487397,-0.041078749165999996,0.06531879353712707,0.24385730745,0.08833147594999999,-0.15552583150000002,-0.048807719185,-0.7112370853497869,0.18533520430165268,0.07716222147002365,0.0557725345983,0.060725376955166666,0.015699231000000004,-0.01233947299999999,0.6542402025012217,0.1449234262611027,0.00036651849999999597,0.005406492389115204,0.003778709668139259,0.0037863362983193293,0.0035891784457333328,0.019466242513553413,0.08240568905000001,0.04930020635,-0.0331054827,-0.0011266992935,0.12586719909135669,0.6517040292831042,0.019794362821565915,0.014760025619199996,0.014075007698949994,0.007819072250000003,-0.005619957799999999,1.3208244991731117,0.749639691691006,-0.0004276054000000029,0.002378177610078971,0.0017090329982676364,0.0016888620720714289,
470524.01914062497,94879.1906907319,492218.9,492218.9,0.0,489863.45,20.628364474737012,-4.756198767037801,479994.70144406334,36759.68899536137,470524.0191406251,184.69999999995343,-490800.1,250.0018051186422,-15.874530747676667,0.0,30735.158975051458,3834.3102991157334,1976.9572549019606,82967.01157023048,158220.2382997855,453084.44935180835,470524.019140625,17439.569788816694,18457.094898971645,2.166577914298511,2.0412006619211946,1330842.8985819397,246461.09103014146,1392132.632850966,1392132.632850966,0.0,1353471.791393432,101336.32589750558,1330842.8985819393,0.8996110177056895,0.799260502513321,0.698940679821251,0.5986536216085627,0.4983932407037763,0.3981594146042265,0.2979521727072446,0.19777079177748313,0.09761052667539567,422547.07929687505,85206.86360593123,442187.5,442187.5,0.0,440134.1,20.626133821847503,-4.755832160403165,431052.48384376493,33011.490570068316,422547.0792968754,83.40000000002328,-440432.3,250.00206348706482,-15.874543007244126,2.5,27580.99153594096,3440.799049596305,1770.2109803921576,74508.02656836023,142086.970060631,406838.73822204175,422547.079296875,15708.34107483323,16644.697420831504,2.166585004879815,2.0412039225471657,1195143.6205655609,221338.710066517,1250573.9211214108,1250573.9211214108,0.0,1215466.6175393164,91006.08719765866,1195143.6205655609,0.8996893632224731,0.799385374677389,0.6990852135144504,0.5987863920054465,0.4984890587773872,0.3981967221005313,0.29790393099561474,0.19761672344658376,0.0973299864441296,-0.21302141861056909,0.36203381649820093,0.9601633645000001,0.3162623405,-0.643901024,-0.25219556677000005,-1.7669002261035782,0.12341554190276854,0.4200554833294196,0.34728770896836947,0.3610667339269921,0.051971926,-0.03161426000000001,0.5472496010377124,1.1221508663390005,-0.0016166400000000025,0.01825992135935323,0.013530380442515444,0.012500235579918036,1.5273390640650406,0.10183948783597038,0.3792513799999997,1.7052539799999997,1.3260026,1.53221381,-1.119848290886889,-0.290355337257578,1.5307305111944973,0.08946854237028222,1.52733906406504,0.0225131799999998,-0.036643800000000004,0.8876253654778119,-0.8228902493718598,0.00035925500000000277,0.011345511284162798,0.00854621652714323,0.008539619139344262,9.59855527398374,0.10060674506770638,0.4040398249999999,9.824011275,9.41997145,9.590257450000001,0.09339051796212683,0.38186872568414637,9.599082511619232,0.07055562965496713,9.598555273983738,0.025626699999998337,-0.03616480000000166,0.9588049742294862,-0.8043467436443263,0.00035925000000158747,0.011703021010598485,0.008491927579951658,0.00850624877049177,-0.0035545023196747972,0.031501301038909864,0.13420704418499999,0.064819170485,-0.06938787369999999,-0.003047931165,-0.11243994910050104,0.008527924743778182,0.031701205874297554,0.02307652530440954,0.023279009779918695,0.014721846749999996,-0.010018186000000012,0.8696689484568125,0.7399817051507239,-6.10864749999992e-05,0.0048421235433298935,0.003481438095367644,0.0034403717484590163,-0.03696389085170731,0.11533259799211208,0.43389742050000013,0.17397475250000002,-0.2599226680000001,-0.004703266130000001,-0.4640002003979147,-0.3814129185102836,0.12111126036214415,0.09151253631341265,0.08517780541463414,0.01679878799999998,-0.016004664499999988,-0.2477208965073765,-0.2185508382091594,0.0007024947750000003,0.007754572626204728,0.0057911924126108575,0.005802716924180331,0.01820072199667886,0.028601504392505785,0.09248496236499999,0.07794977624999999,-0.014535186115000001,0.003240985533,-1.1419896922299733,0.5862935890778981,0.03390150932797709,0.02575505241164029,0.02453014955784146,0.008368850649999997,-0.004703660500000002,-0.34108313704910653,0.4258353952395762,-3.054317500000153e-05,0.003089601569343707,0.0023895640383123492,0.0023623451693565575,
368403.38945312495,182938.96920771062,488303.6,488303.6,0.0,441034.75,0.2805777256684574,-1.4783283039472794,411324.3535402817,143907.57400512698,368403.3894531252,6.0,-422635.9,249.95021799872598,-15.872084816474086,-164.69999999995343,26469.142263457223,3299.772422914275,1914.9631372549018,86809.03006955529,118249.66542135368,365449.9735149797,368403.389453125,2953.4159381453082,46478.692946573065,1.6665208427823748,1.814242414341661,1042002.1395776535,509263.7957896942,1380999.8376219478,1380999.8376219478,0.0,1159792.2540638624,399825.12610694085,1042002.1395776535,0.9808138109418136,0.9616212805103717,0.9424232829035645,0.9232175922088367,0.9040042316920183,0.8847855097992746,0.8655600649060406,0.8463281380169057,0.8270892367812126,341741.18242187495,168680.0979912676,436198.9,436198.9,0.0,416920.05,0.3428953374483963,-1.5230212387754494,381103.67516129365,133492.64938354478,341741.18242187507,114.10000000003492,-411038.5,249.97941141205547,-15.873468987213982,-10.600000000034925,25741.039148530053,3210.417365628612,1732.4560784313728,80282.69601237519,109755.46300051958,339530.33480321895,341741.18242187495,2210.847618655995,43617.85658792973,1.6729047521680105,1.8165776301429508,966590.0300048674,468732.2536351507,1233581.013798648,1233581.013798648,0.0,1074246.8113532837,368412.4753859689,966590.0300048674,0.9797734917202712,0.9595499639667922,0.9393289374505103,0.9191117699635589,0.8988989229014431,0.878689480730434,0.8584825216728059,0.8382805730153597,0.818081897847277,-0.8666564614951454,0.30210224416764897,1.132604804,-0.451221701,-1.583826505,-0.7406598259999999,-0.08643187866470914,-0.9604632455506745,0.9178012792442689,0.24624653599359034,0.8666564614951453,0.1402284075000001,-0.09891432000000044,2.5947026289745505,0.975161859195619,-0.003652405999999997,0.03645889509823247,0.025663657898212237,0.025670149593137244,1.4241960892718448,0.08922208965624119,0.36080973250000015,1.61496176,1.2541520274999998,1.4304254550000002,-0.515926850365668,-0.18736707347467743,1.4269881155706385,0.07070448068941465,1.424196089271845,0.07568262999999997,-0.06730005999999977,2.373035892503471,0.4154279230420663,-0.0034129010000001347,0.022541858356728946,0.015193043363321806,0.015500708049019611,9.596264663834953,0.3066251124963101,1.0221941999999977,10.147458525000001,9.125264325000003,9.56750465,-1.1332758770724338,0.20291261888806378,9.601162141010885,0.26088947275897845,9.596264663834955,0.07963434999999741,-0.06155199999999894,0.1280053448923657,0.33827232906830296,-0.0006586500000000939,0.02959334113805001,0.02316759858708193,0.023148330637254882,-0.017610240416213587,0.0848731109621665,0.33316577025,0.11423815024999999,-0.21892762000000002,-0.015448490044999999,-0.32458405531079926,-0.4972018859252954,0.08668082563008427,0.06471752155355551,0.06625098420914566,0.030848682000000016,-0.023273956499999998,0.0638964464997307,0.262384396558515,0.00018325925000000146,0.011237186492495117,0.008536539006303343,0.008540731187715684,-0.006207890898058251,0.11312607689887468,0.37110049675,0.13848349180000002,-0.23261700494999996,0.0313377692,-1.0586361663087163,-0.57838977244499,0.11329628053882572,0.09864938514220938,0.09711457783203885,0.018020517,-0.032009327000000004,-0.3099146269521835,-0.4145904170863998,0.0005497785000000022,0.011243505812320793,0.009426697057785463,0.009421694587745097,0.0022327616192864062,0.08126197169947226,0.26248869545,0.17678773499999997,-0.08570096045,-0.020949268650000002,-0.5450578963297836,0.8796515624569454,0.081292639697173,0.06779139084456265,0.06707966449469416,0.018325951500000007,-0.012156214500000012,-0.028381319069412214,0.8082343962910912,-0.0022907440000000077,0.007493244925566659,0.005871279386559112,0.006046365838495098,
370189.10078125,95599.99158666526,400375.9,400375.9,0.0,394166.5,11.056478316091008,-3.6125000533076337,382334.0538437572,46273.63759765631,370189.1007812502,118.0,-400375.9,505.9935905847738,-22.538619770577558,10.400000000023283,17711.661308161623,1563.9916904423712,823.9017612524459,44637.45882415475,94128.42457880317,362697.7069681582,370189.10078125005,7491.393813091864,19577.778808393658,8.014663736456361,3.157464310252723,1047052.8939350888,270397.4165707943,1131740.17177029,1131740.17177029,0.0,1081403.9604079523,130881.61174188612,1047052.8939350885,0.9681540319049596,0.9363151071862638,0.9044819694789897,0.8726543190275667,0.8408315804958261,0.8090166038458716,0.7772082741826414,0.7454080122531135,0.7136144619432451,372871.2166015625,96320.5652322918,402577.6,402577.6,0.0,398129.65,11.040392170019654,-3.6089340567724535,385111.1468869702,46608.90207519525,372871.2166015623,184.59999999997672,-398999.7,505.9829874801608,-22.538266230664583,0.0,17650.87202530068,1558.599597121637,838.7303326810173,44949.67281976853,94820.24604249968,365422.4389248969,372871.21660156245,7448.777676665548,19553.13787802157,8.011656862486573,3.1566955156357386,1054639.0630729715,272435.26252878713,1138580.192441403,1138580.192441403,0.0,1089258.7046375,131829.8828841214,1054639.0630729713,0.9685448708373768,0.9370926718208548,0.9056444378161652,0.8742019222162642,0.8427641058109465,0.8113316120854418,0.7799040670935709,0.7484822124748604,0.7170656195333194,-0.028903396376249998,0.09098047917725295,0.384041400035,0.09951306603499999,-0.284528334,0.01113684091,0.9818122402343463,-1.2693664265111964,0.09546126917973163,0.07145695773537497,0.065901460125875,0.031853761499999994,-0.018441651000000017,1.6825702141019816,0.7243082279621978,-0.0008382568350000005,0.007771779337902621,0.005804043164680941,0.0058136847115481186,1.4895116152083332,0.07791735525513958,0.27913955999999995,1.6366366799999998,1.35749712,1.475691355,-1.1881348640871214,0.30754182814713443,1.4915481775961827,0.06734294474652781,1.4895116152083347,0.019878669999999765,-0.024548945000000044,-0.45104899111454966,-0.39538388073899083,0.0010777600000000387,0.009511171177271882,0.007730247327602795,0.007747737970711273,9.6262500209375,0.030856166790079943,0.16429837500000133,9.685100300000002,9.520801925,9.630733187499999,0.5771406781993176,-0.7780418042005184,9.62629947428545,0.02399316269531265,9.626250020937505,0.021076150000000737,-0.022513200000002342,-0.12985340496440756,-0.18771296325589656,0.0002395000000010583,0.008110197904837324,0.006434509141996835,0.006422462970711318,0.002160965388595833,0.03155752470035169,0.13726136715000004,0.08082383335000001,-0.056437533800000016,0.0059012417000000005,0.24523170070025913,0.38570629769617004,0.03163142640830502,0.024000271339637846,0.024211108150520824,0.010812311000000005,-0.010140359499999998,-0.06241198879122534,0.15295076781991773,0.00018325979999998798,0.004054560473536041,0.003231395808963289,0.003231961533640168,0.0029915966781250006,0.04757506767083936,0.22492049520000001,0.0957229415,-0.1291975537,-0.00015232168499999975,0.47886174218230115,-0.2611517506118277,0.047669033077769804,0.034619179106135406,0.03418654768716667,0.0100792725,-0.006963861,0.32074363847409426,0.5514419432012146,0.00036651899999998183,0.0033507183280272355,0.002472357976333224,0.002461351478117155,0.0032119694428124988,0.014931053782436296,0.06285800989000001,0.03195164099000001,-0.0309063689,-0.00024094500675000025,-0.48059877193003997,0.05731330077734849,0.015272626321480087,0.01199471632132395,0.011520857459258323,0.005619958499999999,-0.004459314755000003,0.964175219935338,0.20107984602524245,0.0,0.001579391673347109,0.0011957879663007126,0.0011943816752803351,
405122.709765625,114733.20807484588,443583.4,443583.4,0.0,438194.85,8.543446378359382,-3.2460373394649573,421055.9570923901,60135.402230834916,405122.7097656251,80.20000000001164,-434794.9,250.00191154066724,-15.87453580005963,-26.0,27227.988975179025,3396.5126059208037,1753.610980392158,82128.56591456234,131894.13993562077,382150.2798802276,405122.70976562507,22972.429885397483,29782.91299069663,2.1621010366793145,2.0391353212364116,1145860.0611517723,306975.25151302025,1253658.8158756932,1253658.8158756932,0.0,1186266.869125251,166812.96709766786,1145860.0611517723,0.9473797002383038,0.8947599958048028,0.8421426237516298,0.7895292700802419,0.7369204277141996,0.6843153591138597,0.6317151581337471,0.5791174686713167,0.5265242553874916,397583.80703125,112659.4558506254,437326.5,437326.5,0.0,427855.85,8.518864516351567,-3.2398169065860043,413237.26429984655,59016.34635620117,397583.80703125,127.09999999997672,-427798.9,249.9953916682443,-15.874226623068198,-17.79999999998836,26790.057676232846,3341.8348389081148,1755.8890196078432,80604.62973973136,129434.99840617085,374866.11580610275,397583.80703125,22717.69122514723,29491.84191859808,2.1625256607714682,2.039329155757167,1124536.8241670427,301350.8076863543,1236378.6464230735,1236378.6464230735,0.0,1164214.4897745072,163582.89303225165,1124536.8241670425,0.9472689183717269,0.8945365400517665,0.8418017898719243,0.7890632519836341,0.736323661486394,0.6835811723082942,0.6308343732528934,0.5780912163168115,0.5253473487815333,-0.15901722854789915,0.15946365232008336,0.5464237301499999,0.18537451965,-0.36104921049999994,-0.23650819050000002,-0.6740230091047237,0.8063259016763592,0.22520021178123972,0.13700430673626157,0.20271124213277308,0.035087038,-0.027422974500000013,0.6404762636394801,0.9730587403506005,-0.0032332767500000137,0.013138095226755948,0.009408691213300775,0.009813491555084748,1.69915674605042,0.10158776815373614,0.37589834999999994,1.8582957399999998,1.4823973899999998,1.7298029550000003,-0.3194069097025891,-0.8532486258675771,1.702190859535765,0.08165162239107412,1.6991567460504198,0.03245250999999971,-0.042751100000000264,0.6680044960796518,-0.48835480553919286,0.0011376324999999854,0.013801752290691147,0.010622249200660745,0.010632466398305099,9.57510032184874,0.0693954315010214,0.35063089999999875,9.736473349999999,9.38584245,9.584868574999998,0.9541172672436491,-0.43073461375419386,9.575351789849863,0.048577779390579626,9.57510032184874,0.0318537999999986,-0.028261249999996352,-0.0011867721066431969,-0.09218846147531957,0.0025746250000002746,0.012173486521158189,0.009510314579143921,0.009613570550847448,-0.0005387645799999977,0.033931613837282264,0.13408487015,0.06023768315000001,-0.073847187,0.0012281245430000006,-0.1155232934445114,-0.46468743940612606,0.033935890807154416,0.024329967114369744,0.02428621785613445,0.014233155050000001,-0.013988808050000003,1.7368889589750856,0.20698681786685338,-0.00012217303250000003,0.0047107448226548975,0.0033056027474921,0.0033054009390254234,0.005953505700462183,0.08513220439351253,0.3001179799,0.13017573145,-0.16994224845,-0.0009159029949999999,-0.6135391897809819,-0.4544442646458051,0.08534012218777419,0.06771309873084104,0.0672161810937395,0.017776173,-0.012461646000000007,-0.26914602700159573,0.28945981236295926,9.162972499999914e-05,0.0067836463550517215,0.005329827924816146,0.005301065851652542,-0.005895296381344536,0.017438643799118015,0.07128794635999999,0.024865606709999998,-0.04642233965,-0.004639173089999999,0.07535585636092934,-0.6069597896341522,0.018408172559393594,0.013292700382179931,0.013700513987521012,0.0067806014999999996,-0.007696899000000007,-0.13942555291819847,0.08283503492772536,-0.0005497785000000005,0.0027360990161543228,0.0022380542582461937,0.002262788938855932,
349553.57890624995,105124.89880024605,397730.4,397730.4,0.0,373125.9,7.042041911477606,-2.980727097017076,365019.1075463447,57348.63403930662,349553.5789062497,54.20000000001164,-367027.6,249.98248309554248,-15.873614579046789,-60.79999999998836,22984.961523909667,2866.41468973472,1565.8956862745094,72717.73740538358,113072.72447527538,329210.3985966569,349553.57890624995,20343.180309593015,28623.75538023583,2.157622155544514,2.0370631345762886,988686.8241305454,283753.17482239584,1124812.9294777177,1124812.9294777177,0.0,1028599.7766046487,161048.9123527448,988686.8241305453,0.9541858423209799,0.9083699920710683,0.8625535526553441,0.8167336020655882,0.7709133362240735,0.7250906543033476,0.6792652229720356,0.6334364589637499,0.5876048710774833,341479.16562499997,102782.43181481388,389761.7,389761.7,0.0,361893.4,7.009690855007639,-2.9716105686767267,356612.1826939077,56023.92561035161,341479.1656249998,177.29999999998836,-362093.7,249.9530032314027,-15.87221726610262,-11.299999999988358,22676.574932982636,2827.977337946944,1577.1470588235293,71046.2585891883,110453.93665797431,321431.7441673357,341479.165625,20047.421457664346,28128.94489952317,2.158215813547292,2.0373376080829497,965848.934589447,277184.8703185263,1102247.9500085271,1102247.9500085271,0.0,1004836.1143893406,157097.03355972903,965848.9345894472,0.9537758942415935,0.9075542581351789,0.8613349969961807,0.815116910203758,0.7689004985177772,0.7226855936017262,0.6764725181314977,0.6302591390994629,0.5840454393938581,0.5325214508067798,0.7760994829322413,2.1338427508,1.561073795,-0.5727689557999999,0.6910230310999999,-1.704793830166408,-0.07765692756821087,0.9412276573587548,0.7373771994692616,0.7812280066610167,0.10274634000000005,-0.08705896700000004,0.349973176747167,0.6041893170938668,0.006346803500000012,0.038622544194552216,0.028467141353239106,0.028419876101452985,1.4615079616864408,0.4729423725026906,1.7423767858,2.27251438,0.5301375942,1.504371705,-0.5305168666594744,-0.32287776961069825,1.536124998097918,0.3626453637480611,1.4615079616864421,0.07376660480000008,-0.08885522499999987,-0.9777183225688786,-0.18886599864627412,-0.0025147715000000126,0.04248378192943626,0.03585915998737674,0.03572570979999997,9.607984602542372,0.47571815323151767,1.7895586750000003,10.8070471,9.017488425,9.3888961,0.20911738825653403,1.0883065245356756,9.61975446069209,0.3873810289069229,9.607984602542375,0.14849125000000107,-0.10478210000000132,0.36105884937754196,0.6251146188361119,-0.011017049999999529,0.05673810858864731,0.04377705246548321,0.044194251923076966,0.0008403811237288116,0.14557384514986038,0.49144091165000003,0.2364111565,-0.25502975515000004,-0.024092227700000003,-1.3404407973459331,0.1764358288606645,0.14557627084160604,0.13056200104018964,0.13051926979661013,0.03622429500000002,-0.04105012999999999,0.010953276751391794,-0.34230920596223646,0.002687806000000015,0.016261530531934826,0.012692051791577168,0.012882986737606836,-0.16043553566567795,0.14743980634608,0.5472739607050001,0.026145416704999997,-0.5211285440000001,-0.1603516725,0.14690929114242568,-0.9142527639784468,0.2178946020435169,0.11269009990127118,0.16435449029500002,0.04373793500000006,-0.044470971499999984,0.43752278926587795,-0.13841694585088107,-0.0011606434999999991,0.017191576865724718,0.013274883403350857,0.013291796096666671,0.07954993299110169,0.125881639686331,0.4462369004,0.289736684,-0.1565002164,0.0916942395425,-0.7209910528179115,-0.43477999828837943,0.14891064115437835,0.10206366449194049,0.130296879800339,0.01685987451000001,-0.02217440100000001,-1.108508108506742,-0.22568658813581657,0.0001221730000000032,0.010598467141300215,0.009169240621538458,0.009114941509572651,
386532.191796875,99844.76958732032,416826.1,416826.1,0.0,411258.19999999995,11.04302473061717,-3.6095004003744164,399219.3799269283,48316.523974609445,386532.1917968749,133.60000000003492,-416826.1,505.98922740346234,-22.53847429874684,7.400000000023283,18439.41616154242,1628.2234971526673,869.133463796477,46614.96973110468,98281.15563929264,378701.55363272986,386532.191796875,7830.638164145093,20363.874139622334,8.015043976937504,3.1575607306990685,1093278.1358658783,282403.34650520375,1178563.2978962227,1178563.2978962227,0.0,1129162.8458640089,136659.76698323473,1093278.1358658783,0.9682560975976578,0.9365162679933139,0.9047787279031131,0.8730453422787966,0.8413147620895514,0.8095882230847632,0.777864020817454,0.746142754569267,0.7144251761556918,374262.72089843755,96649.86655026097,402003.9,402003.9,0.0,398679.75,11.057687896800811,-3.612779388770735,386540.78822096507,46782.840112304715,374262.72089843743,101.20000000001164,-398279.9,505.9954250542379,-22.538680934755345,0.0,17618.92238815651,1555.758871174672,813.1326810176123,45115.129872209465,95174.56177198623,366758.1584281259,374262.7208984375,7504.562470311581,19531.308005463685,8.011753310137994,3.1567142226635676,1058574.8315704537,273366.95598173694,1136841.0633130744,1136841.0633130744,0.0,1093302.4131763065,132321.85394630666,1058574.831570454,0.9687014991108285,0.9374047665902877,0.9061108272589361,0.87481875383284,0.84352810905425,0.8122407060296188,0.780954702727875,0.7496721358418968,0.7183919497438573,-0.03510599781791668,0.22274721459307334,0.693238434,0.24525001199999993,-0.447988422,0.09897418645,-1.1210963608292366,-0.7057261263070241,0.2254966800016449,0.1973956385172154,0.19031025574416663,0.043828860000000025,-0.02167492649999997,4.490521182983565,1.4490139471737637,-0.0010777584999999978,0.010029189786605499,0.0062071348136044525,0.006297198053974896,1.6103852601666668,0.09240194855232511,0.5580395799999998,1.93960665,1.3815670700000002,1.5921491825,1.6585392877266738,0.8017514459751053,1.613034037538678,0.06988161512222228,1.6103852601666666,0.031614260000000005,-0.053648439999999686,3.4677192280492193,-1.0552079042073055,0.0005987499999999812,0.012526011991261703,0.008752633198123272,0.008618062301255221,9.584986333229166,0.06827511931989956,0.3200942750000024,9.6690535,9.348959224999998,9.6016935375,4.274119267282519,-2.0971920445789,9.585229496475716,0.044366275132812855,9.584986333229166,0.037003050000000925,-0.04490659999999913,4.167501315443142,-0.48127789976866137,-0.0011974999999999625,0.010499380978632369,0.007230149529069855,0.007253197907949782,-0.010367112136104166,0.043085843037939414,0.20182980115000002,0.06824001464999999,-0.13358978650000003,-0.0024065222125000006,0.3768318729981983,-0.7606833563702357,0.04431553773037746,0.03270018131564862,0.031438653192404124,0.015210538999999995,-0.01569923109999999,1.3317092125263006,0.11115718825976952,0.00024434599999999945,0.005141300465399488,0.0036891708029194174,0.003693816373719666,0.007670313816562498,0.06710916039592756,0.4111121627,0.12638836820000005,-0.28472379449999996,0.005040030845000001,5.965274043325941,-1.9207231795059858,0.06754608147843129,0.03807479241873958,0.03890816406027083,0.014966193000000003,-0.009224061999999998,1.824177597657215,0.997235602742601,0.0003665190499999992,0.00480628662292189,0.0031532852394404866,0.0030354113062133897,0.004248658234729167,0.033344850300996626,0.17208067225,0.11967185570000002,-0.05240881655,-0.0006074637492500002,3.9116486483070227,1.72814844858018,0.03361443348312459,0.020782041103752622,0.0196842478743625,0.0060475635,-0.009712754000000004,1.6256680010138904,-0.7244934872425437,-0.00018325949999999785,0.002724735149638896,0.0019341901851018027,0.0019128509218870287,
