55589.702734375,54948.41855172378,112379.4,112379.4,0.0,108371.85,-1.9985387371507695,-0.02273822090143098,78163.57048799394,54938.26090545596,55589.70273437497,132.10000000000582,-108710.7,505.95301043472796,-22.537266092319424,0.0,4809.194307466349,424.6395755224646,231.08258317025442,9602.27621995912,16055.574091742592,54998.76732943371,55589.702734374994,590.9354049412835,3109.5385056960445,2.708402977634239,2.0212612313797087,157231.42307048372,154298.94653465602,317798.536202576,317798.536202576,0.0,220294.9960904107,153627.1594902739,157231.4230704838,0.9942199771495523,0.9884382484612044,0.9826545124300894,0.9768681813546352,0.9710791364130582,0.9652880583350688,0.9594947174517752,0.9536990437340309,0.9479012801799013,47671.537304687496,47125.96402633769,96172.8,96172.8,0.0,91175.25,-1.9978706145988623,-0.022194452460369548,67033.0661271278,47112.88647689855,47671.53730468748,54.40000000000873,-91114.1,505.96307413177834,-22.537602311949914,0.0,4030.7394803283787,355.8743440780311,195.60391389432485,8231.40502583975,13771.300492530076,47219.42702144084,47671.537304687496,452.1102832466582,2655.1015966430364,2.708227081354985,2.021852769022227,134835.46919092804,132376.32107263408,271892.31543980795,271892.31543980795,0.0,188955.27019022996,131814.71565082524,134835.469190928,0.9943156547388323,0.9886300657401303,0.9829425738497685,0.9772523728492023,0.9715602311133534,0.9658664535362446,0.9601710413923006,0.9544738096007587,0.9487744227069135,-1.2579988063076923,0.16116548398734293,0.4887037614999996,-1.1190729285,-1.6077766899999997,-1.1620635325,-0.25053781083302784,-1.1674904222755156,1.268280453961368,0.13644948446272184,1.2579988063076926,0.022872434999999802,-0.011975099999999905,0.2810314704476329,0.49147720454172367,0.0026345199999997515,0.0074743795084156244,0.005034376522264277,0.0054964769612403245,-0.7489521171,0.27060315102459687,0.7611372448000002,-0.2463277687,-1.0074650135000003,-0.9122629755000001,-0.9604717926023993,0.8362699929578898,0.7963387087496205,0.2383736678569232,0.7489521171,0.013771364999999869,-0.04334985300000005,0.9036398756881336,-1.0055279319514627,-0.0028740250000000023,0.012558203616264143,0.00866775171674779,0.00889777645426358,9.63906793826923,0.026228717914681197,0.14573675000000286,9.713840350000002,9.568103599999999,9.6401936125,0.11666477431883404,0.07117748958079055,9.639103623481454,0.020822633834319586,9.639067938269235,0.03197350000000121,-0.02945874999999809,0.9172481135778532,-0.10942232736222123,0.0008382499999992632,0.010050936067623386,0.007273753235983495,0.007291807558139645,-0.05935305453584615,0.06156524030080605,0.1780060656,0.01478293335,-0.16322313225,-0.036224295020000005,-1.4652351046256555,-0.3623912939076927,0.08551645394911508,0.055939714487027205,0.06260191665261539,0.009162975400000009,-0.009468407499999998,-0.06204533228399178,-0.04103296357227661,6.10865000000016e-05,0.004072979174525791,0.003143321000211526,0.0031400355978294585,-0.04081659074461538,0.043163461013612105,0.13579529458999998,0.00488692004,-0.13090837454999998,-0.018997902009999998,-0.8813221412240124,-0.732470742265159,0.05940604722321653,0.03802928244700592,0.04147538515399997,0.006841687999999995,-0.006352996450000002,-0.09347510379116564,-0.2869696892947925,0.0002443459999999856,0.002896458916929675,0.00218362312276786,0.0021915374606201556,-0.01960688729507692,0.016023797135643145,0.057787829680000014,-0.0009773839199999999,-0.05876521360000001,-0.013316857405,0.2538622438837077,-1.162751927993797,0.025321771344953233,0.012541947737405917,0.01960688729507694,0.004153881999999998,-0.0036651900000000057,0.10845490772778277,0.1836531858633819,0.0,0.0015045301319657753,0.0011523657667892556,0.001151172742713179,
98635.716796875,24632.132738566954,106641.0,106641.0,0.0,104541.1,12.069773355124447,-3.746179293941967,101664.87393039797,11558.873062133789,98635.716796875,124.09999999999127,-103677.2,249.9801620438368,-15.873503679472439,-18.90000000000873,6492.67160078856,809.9304206074595,440.7105882352942,18941.118819826253,32537.721182911577,93691.19546322788,98635.716796875,4944.5213336471215,5819.315223238051,2.165212111881207,2.040572131695459,278983.93685706466,67527.29657539402,301573.0518694352,301573.0518694352,0.0,287040.0195217522,32582.02800793206,278983.9368570647,0.9339557858605709,0.8678878033084648,0.8017939057539228,0.7356716456635067,0.6695223769878218,0.6033516251371565,0.5371551545336498,0.47092927127960754,0.4046783574348841,83156.90000000001,20772.255768130737,90381.4,90381.4,0.0,88337.8,12.05362905795526,-3.7427811534382855,85712.05648744311,9744.949218749993,83156.89999999997,74.89999999999418,-85830.7,249.9782272818332,-15.873412202582408,-19.39999999999418,5375.0926381000045,670.402063821607,371.16941176470584,15963.906460052673,27433.44909195907,78975.1027357101,83156.9,4181.797264289893,4954.100141460553,2.1652901701368013,2.0406084187059013,235203.23156980652,57012.10791531275,255582.01364826376,255582.01364826376,0.0,242014.3396367812,27503.795508601164,235203.2315698065,0.9351142834542145,0.8701993191981459,0.8052489697282736,0.7402625885651467,0.6752438261092873,0.6101943643126941,0.5451151457223596,0.4799990884310907,0.41485152558345534,-1.2411370959999999,0.11762857530804449,0.5057083920000003,-1.0818303729999998,-1.5875387650000001,-1.2537927724999998,1.039067815241089,-1.0070016001904423,1.2466987498174178,0.08496162268333338,1.2411370960000006,0.023231685000000057,-0.01568737500000017,-0.48205814732382013,0.4644917277407851,0.0007185099999997835,0.009259714782075875,0.007204998565496802,0.007041156420168077,-0.7739765410041667,0.16738592271713004,0.517922987,-0.43050478200000003,-0.948427769,-0.8743019225,-0.8059012606206153,0.8557099479048342,0.7918697703212564,0.14633207463659723,0.7739765410041669,0.015807126499999824,-0.02694397000000004,-0.48901727503797066,-0.22278688219638174,-0.003712282499999997,0.009831575256551624,0.007200923009886316,0.007784820247899159,9.675615899583333,0.029289617421387856,0.11579915000000085,9.7343177,9.61851855,9.675879375000001,-0.8087447850887104,0.12802426896632166,9.67566023163063,0.0243597129236111,9.675615899583331,0.0196392000000003,-0.022632950000000207,0.20055937567342053,-0.13081178457351497,0.0,0.007563200671985485,0.005915924443895316,0.005902012394958062,-0.04730487723741666,0.04381478589727013,0.15289951267000004,0.02021963192,-0.13267988075000003,-0.05204569905,-1.2089659272548556,-0.17766629312478882,0.06447857685829211,0.03959943460862639,0.051229684982916655,0.012705991999999992,-0.009040802000000014,0.9078990332315735,0.8905741239068757,-0.0003054325499999965,0.003984781097218866,0.002908521523574608,0.0028269190000840354,-0.030831375176666672,0.06637914726616281,0.22693635139999996,0.0718988114,-0.15503753999999997,-0.006780601609999999,-0.8734258027784194,-0.46857763742963177,0.07318992339842492,0.056238014453333346,0.05291109087199997,0.008735369500000003,-0.006414082500000043,-0.7566595288516034,-0.16706285893880857,0.0009162975000000001,0.003900952395871248,0.003091992403100064,0.0032103779634453772,-0.017319041200916666,0.021701363811961638,0.07305945477,0.02400699472,-0.04905246005,-0.014691303355,-1.182515871010291,0.1764089563232761,0.0277650568055995,0.018767911145008326,0.02290031109991668,0.005253438999999997,-0.0021991140500000005,0.5297624123841964,1.0187218363298345,-6.10865000000016e-05,0.0017923703388763098,0.0013828644765567397,0.0013644362875630254,
101075.06015625,22447.20998909281,108415.8,108415.8,0.0,105473.65,16.272646137031447,-4.267056848214817,103537.65026252037,9475.786889648438,101075.06015625002,131.59999999999127,-105281.8,249.9789847883079,-15.873447864791475,-12.60000000000582,6593.164666772435,822.4779484813547,446.37999999999994,18495.042752070003,33714.255014570546,96739.03885657512,101075.06015625,4336.021299674881,4667.193489416418,2.1660549676815304,2.0409609725966638,285883.44178129046,57775.14267277485,306571.73112699913,306571.73112699913,0.0,291663.0065599269,26428.420058005835,285883.44178129046,0.9173376075990642,0.8346671951515516,0.7519856749030954,0.6692851990553516,0.5865776981308902,0.5038581614126719,0.4211450604363255,0.338407895753945,0.25565589320272575,85951.419921875,19105.282857279908,92506.5,92506.5,0.0,89719.1,16.205524702029972,-4.254599335293839,88049.18182267889,8057.94561767578,85951.41992187504,101.40000000000873,-89599.2,249.97566640386214,-15.873290503926944,-8.69999999999709,5611.075735336876,699.9775655517116,382.3866666666666,15735.790557538641,28666.88527601966,82282.8532133068,85951.419921875,3668.5667085682126,4035.610817991206,2.165704483664542,2.0408017453008487,243107.32751748135,49174.023779926916,261610.38180059154,261610.38180059154,0.0,248030.75879293837,22467.42124479431,243107.32751748146,0.9174324017881795,0.8348506510408246,0.7522578553124815,0.6696505371137014,0.5870347465228108,0.5044093645397869,0.4217829646972485,0.33913701234357074,0.2564756692981095,-1.4773285958196722,0.08971301460980166,0.308239025,-1.2985796449999998,-1.6068186699999998,-1.4892830725000001,-0.675482354722952,0.4676666902194193,1.48005006841556,0.06944095817387799,1.4773285958196727,0.019279910000000067,-0.015088619999999997,0.25328221199127743,0.30163669204757876,0.0003592550000002248,0.007370780022271802,0.005302741262208862,0.005304672148760326,-0.8007355534795082,0.1880805629489425,0.5114564449999999,-0.5052293935000001,-1.0166858385,-0.9109457185000001,-1.420137181441006,0.5733381590663063,0.8225276437696944,0.1727219821566783,0.8007355534795082,0.014489864999999824,-0.03353027249999996,0.3439442314637251,-0.478459419124254,-0.002634523500000152,0.00925305594271714,0.006896269356054923,0.007279078223140506,9.63898813114754,0.02209002514499548,0.09472299999999834,9.6868964,9.592173400000002,9.640433049999999,-0.771661409317137,0.09636820617775714,9.6390134433776,0.01885207162053199,9.63898813114754,0.019639150000001493,-0.02574650000000034,0.8313999873588509,-0.32047453706089946,0.00011980000000022528,0.007290764650659027,0.005626670719212974,0.005624339669421295,-0.041445688950409836,0.05634186705628357,0.18099930329999997,0.019303334300000002,-0.16169596899999997,-0.01130100271,-0.6386926531409944,-0.8884206200166455,0.06994391407379238,0.048478253930025535,0.04607424315040983,0.012705991999999972,-0.009346234500000022,0.8510756348984034,1.0743333504881276,-0.0007941244899999991,0.004525872644935143,0.003369174426152583,0.003358747872809916,-0.014295242571557376,0.045079203931625615,0.1729969711,0.06206388530000001,-0.11093308580000001,-0.010293075334999999,-0.11827650479381635,-0.5404148557060754,0.04729152764807621,0.03287990360274927,0.03385794430778687,0.010567964499999999,-0.00897971601,0.4370387044307358,0.7665750855604265,-0.0003665190000000009,0.0042514196911100895,0.0030907658374687516,0.0030876449645454544,-0.011340558567377045,0.017286623132741312,0.062308230660000005,0.016065749860000002,-0.0462424808,-0.004459314584999999,-0.587747829428253,-0.7394299480853848,0.02067451590614726,0.014423522517129798,0.014169564578688522,0.005070179550000008,-0.002687806049999999,0.8487214763798328,1.0627894763830483,-0.0002443459999999999,0.001661416951179597,0.0012358740781066866,0.001239904510495868,
79672.45195312501,45049.87067490625,106561.4,106561.4,0.0,104494.5,-0.5526238281647271,-1.202131217424249,91526.99300233123,38591.34391479489,79672.45195312498,118.5,-105845.0,249.98726443306103,-15.873840846875094,0.0,6628.383561777277,826.9565982314467,439.15686274509767,19759.742266878402,25485.917982603358,78887.42914305365,79672.45195312501,785.0228100713629,8416.91286352007,1.4468663265157202,1.7262700212382174,225347.72419925636,125342.34735484706,301383.7593841115,301383.7593841115,0.0,257861.01070578163,107996.065689658,225347.72419925642,0.9825373374310307,0.9650727030065537,0.9476067713758463,0.9301396935840717,0.9126727401268526,0.8952041550708785,0.877736357303918,0.8602665387261559,0.8427961985437715,67921.779296875,38399.95628335017,90546.2,90546.2,0.0,89310.9,-0.5517448900536213,-1.203155202384662,78025.15456836084,32899.61184692382,67921.77929687501,71.30000000000291,-89026.1,249.99535389957492,-15.874224659076337,-0.6999999999970896,5575.078473982122,695.4832233756217,364.77725490196053,16841.564718606496,21729.553536343894,67278.94531004695,67921.779296875,642.8339868280412,7282.2601341468335,1.446136058776605,1.7262878661481549,192111.8029243055,106887.32296187342,256019.21777107136,256019.21777107136,0.0,219845.04686888674,92121.37592580944,192111.8029243055,0.9827597328901216,0.965518222276952,0.9482771396939228,0.9310339893459338,0.9137910748602562,0.8965487569404512,0.8793076422492202,0.8620657282804313,0.8448235759478775,-1.5462098580412371,0.14648569197467495,0.5435496900000001,-1.304567195,-1.848116885,-1.557481255,-0.60736108259277,-0.11043317022010764,1.5531332792317607,0.112417292942927,1.546209858041238,0.030177250000000155,-0.02418969499999979,-0.0684013766049909,0.15529582496289276,0.0031135225000000766,0.013103940544494411,0.00954808779839411,0.009948063177083325,-0.792874951783505,0.11308387234484238,0.3757785805000001,-0.5374424055,-0.9132209860000001,-0.8435259199999999,-0.06504106324001313,1.1338629724283487,0.8008986523588364,0.09373899443894149,0.792874951783505,0.02083666999999989,-0.031853761499999966,-0.6731486332869601,-0.18922911726724542,-0.0025147715000000126,0.013013888771156763,0.010342867307725686,0.010500664062500003,9.629682631185567,0.03404534904097321,0.13867165000000092,9.69875175,9.560080099999999,9.625464250000002,-0.5584252075384115,0.17227353709531273,9.629742813966962,0.027597077893506246,9.629682631185561,0.03496729999999815,-0.02538719999999728,-0.056094611067142086,0.23460734098026076,0.00017962500000123782,0.012232151966606108,0.009654477186415012,0.009653671614583414,-0.03767021874185567,0.046711070156946734,0.15528188511000002,0.03292562404999999,-0.12235626106000001,-0.027366752899999996,-1.3657080677571274,-0.17658058346602887,0.060008078250069416,0.0422145570058306,0.046864681766597936,0.015149452999999995,-0.00812450549999999,1.1290538403850299,1.1479963343439037,-0.00042760555000000144,0.004617770976604217,0.0033827842955143224,0.003346394881354166,-0.03449309083494845,0.08773677131569521,0.2938260702,0.09889904549999999,-0.1949270247,-0.014966192829999999,-0.9883015090088247,-0.3106216077560565,0.09427361431625823,0.07413834056096716,0.07292090848896908,0.015760316649999995,-0.009896012499999995,-0.868515196971988,0.35135241903318737,0.001160643524999996,0.007117189071729763,0.00578105254123264,0.005879575733541669,-0.021212759828350514,0.04987823683186076,0.18179342497999998,0.07867941217999999,-0.10311401279999999,-0.013133597720000001,-0.6982154331313324,0.11627219257902546,0.0542016576221657,0.040296873216377926,0.042402848023608226,0.011178829500000008,-0.008796456000000008,-0.3727573124604051,0.46277113811412157,-0.0004886919400000024,0.005125846883093781,0.0038964119613151024,0.0038560853247916684,
88587.38398437499,37296.41001416915,107345.3,107345.3,0.0,103846.45,1.8147929054012364,-1.9503912660921692,96118.39990938325,26645.424089050364,88587.38398437505,116.40000000000873,-106375.0,505.97410374483695,-22.53796975480283,3.099999999991269,4705.824545263279,415.5582170717805,224.29941291585126,12027.426110717137,22568.956487056,87850.69322832249,88587.38398437499,736.6907560524991,3328.7043489436223,7.207329881145926,2.954796897789441,250562.9597717125,103906.54063189817,303593.11452192895,303593.11452192895,0.0,271253.3243955715,74774.69279146304,250562.9597717125,0.9864173027633197,0.9728327123817104,0.9592465035936794,0.9456582093006436,0.9320674346550565,0.918473730767203,0.9048775788473864,0.8912799193803002,0.8776797344487544,76080.7982421875,32037.862318559055,91860.9,91860.9,0.0,89602.15,1.81096117916342,-1.948685085621096,82551.27184429922,22883.677596282912,76080.79824218748,81.40000000000873,-90086.2,505.9529544740783,-22.53726459065532,0.0,3985.280054308858,351.9236139567482,196.1428571428571,10317.234818279798,19391.162109040288,75419.31373379979,76080.79824218749,661.4845083877019,2825.590564505556,7.197016417155867,2.9527781650522815,215188.99342054542,89294.76819582855,259736.05385570036,259736.05385570036,0.0,232980.38225673488,64260.29051279825,215188.9934205454,0.9866634230528532,0.9733248049589475,0.9599837893615635,0.9466403654337866,0.9332951416345956,0.9199477913694909,0.9065992116122727,0.8932486435899495,0.8798956099095041,-1.65521289837156,0.1672050567546778,0.5658233699999997,-1.316781795,-1.8826051649999997,-1.61568024,-1.081504839656154,0.3137123016750532,1.6636367602153768,0.14817548640223896,1.6552128983715606,0.03927831999999998,-0.041194329999999724,2.234349853222658,-0.8926311851936848,0.0007185049999993698,0.012089960463534248,0.008082414350909957,0.007963164562211971,-0.5914446053486238,0.16873881006172511,0.45493398300000015,-0.3964954965,-0.8514294795000001,-0.49205678100000005,-1.6434056880948118,-0.3476240078184214,0.6150443132141263,0.1581475466333221,0.5914446053486241,0.04897814750000007,-0.07771838350000004,9.036573500811208,-1.5959702214544083,0.0005987539999999791,0.013852022841342192,0.008678806736203797,0.008661251872350234,9.628338732454129,0.037349466119909365,0.22632929999999973,9.7613816,9.5350523,9.624146937499999,1.2639591375067258,0.49305962157619615,9.628411173682593,0.028478253321479775,9.628338732454134,0.06370750000000136,-0.05999525000000183,3.5530933057211875,-0.010679023962226104,0.0003592500000006993,0.01537978184072628,0.01064546338635349,0.010646246658986164,-0.012788375333073396,0.04511777258441833,0.18735229944999998,0.06725623704999999,-0.12009606240000001,-0.008063418215,-0.14024507281435117,-0.3184788843687042,0.0468951590959968,0.03277456624584588,0.03418546333362385,0.013988808499999991,-0.009346234500000002,2.9310062708997284,0.8465739173387682,-0.00042760520000000024,0.0033443212524518996,0.002364189908361187,0.0023823735508755766,0.0008770676712844012,0.07018195368504197,0.3259575686,0.2367101915,-0.08924737710000001,-0.012400559865,3.47283688954123,1.8925818554856946,0.07018743385214611,0.045753604135620754,0.04542369794733947,0.019608766499999986,-0.021135929500000025,2.4662250128846868,-0.1588384706488081,-1.734723475976807e-18,0.006808313765318546,0.004399779586003951,0.004388656910230415,-0.0010754586277522936,0.038569722751426214,0.1700648196,0.08442154485,-0.08564327475,-0.0014355328850000004,0.08443714551342163,-0.02358842418259386,0.03858471361020958,0.027391395853176494,0.027489485934449553,0.012828165500000002,-0.007024948020000005,1.9145233671772974,0.861498373241204,-0.00042760550000000034,0.0032624105110526723,0.002367212513469389,0.0023699873447926285,
52966.305859374996,51946.81483299587,105506.4,105506.4,0.0,102141.04999999999,-1.9977338245554386,-0.03848090432538188,74188.28160621067,51931.80769805942,52966.30585937499,121.5,-103430.5,505.96317964405426,-22.537605358177256,0.0,4575.583260332055,404.01695918749795,217.76575342465736,9283.096640865939,15164.509812873554,51986.29941519846,52966.305859375,980.0064441765403,2842.5585334696348,2.8059285341843525,2.047281571372756,149811.33619025932,145856.9049937688,298370.81274481467,298370.81274481467,0.0,209087.71648634024,145129.73193431366,149811.33619025935,0.9941583455471857,0.9883150120869958,0.9824715709969551,0.9766263764243651,0.9707803125653568,0.9649328227543628,0.959083709026508,0.9532327642493469,0.9473799648807443,45324.3490234375,44454.25396510465,90711.9,90711.9,0.0,87486.35,-1.9973390973787444,-0.03816887002556462,63486.04027652381,44439.10783157378,45324.349023437506,112.09999999999127,-87460.7,505.94490970800496,-22.536996021464617,0.0,3869.1435527441577,341.6275711260237,187.62622309197656,7924.157327913987,12989.830658980847,44556.09300637168,45324.3490234375,768.2560170658174,2412.675602621349,2.8015382344136404,2.047783390794313,128196.61818935414,124840.21778303137,256543.82029203366,256543.82029203366,0.0,178939.80242333384,124190.47387093694,128196.61818935414,0.9942466805882181,0.9884908113518448,0.982732991992771,0.9769715277547094,0.9712071557188167,0.9654401328266818,0.9596702681349203,0.9538975281278934,0.9481224014836485,-1.5837131289312978,0.11646011148138435,0.37482053999999976,-1.433299505,-1.8081200449999997,-1.54107539,-0.7077423772075653,-0.804595929171258,1.5879893678219694,0.09517007006934335,1.583713128931298,0.02442919500000018,-0.015208375000000274,0.7877294083048128,0.8963693600873885,5.987749999991632e-05,0.007699044548257344,0.0056383580852071066,0.005449590884615392,-0.8746538577022902,0.1982229692709706,0.5730084485,-0.501876373,-1.0748848215,-0.9942923855,-1.0663130076588274,0.8304356663929396,0.8968342747353594,0.17938376947485568,0.8746538577022901,0.018681160000000085,-0.04382886149999998,2.173511829564376,-1.147233912277194,-0.002634522249999771,0.011856635957187167,0.008187565850295866,0.008398228519230777,9.616528540458015,0.03538662055847291,0.1777103000000011,9.725695700000001,9.5479854,9.614207474999999,0.6146853049813736,0.7333495257057515,9.616593647563473,0.02658448173183369,9.61652854045802,0.029817949999999982,-0.02478845000000085,1.0190928326907116,0.3912006073537617,0.00035923749999966503,0.009572437671775824,0.007184264633136005,0.007185058269230679,-0.043854045970687025,0.047104621142824564,0.16756027395000003,0.013988808699999999,-0.15357146525000004,-0.022113313149999998,-0.46827003343948137,-0.8970690080883765,0.06435854784726085,0.039776044288646346,0.045538354689771,0.011056656999999998,-0.009162975500000003,0.040355190319715906,0.5629977991158028,-0.0009162975000000005,0.003992980941461804,0.0031569431671715975,0.0031685098433846164,-0.023178829965038172,0.04497697479312069,0.17708976775000002,0.04349358895000001,-0.13359617880000002,-0.00867428317,0.29609182640594955,-0.9950455381028127,0.05059828475441796,0.03436540537317758,0.03378363309664123,0.010506878500000011,-0.007513639500000016,-0.37127818317922845,0.3780107235194879,-0.00015271627500000064,0.004203180888636991,0.0033619263328284045,0.0033592876851538445,-0.023027745649770993,0.051558797200304964,0.2044565177,0.06175845184999999,-0.14269806585,-0.01325577057,0.47784160917274754,-0.9972183189485962,0.05646757156503828,0.03671252777034437,0.036675682195877864,0.018264864000000006,-0.015149452499999994,2.3417089431287916,0.5976636671965334,-0.00012217299999999973,0.005330330007878329,0.003364174562186982,0.003351769303384615,
95949.105078125,27951.91520151192,105878.3,105878.3,0.0,103636.65,7.854288516845804,-3.135981255230831,99937.68222610324,14992.047668457028,95949.10507812501,157.1999999999971,-104377.3,249.97879318797396,-15.873438682839648,0.0,6536.5247183475585,815.4828973471745,439.2541176470586,19703.120339651254,31139.42186473404,90472.48854124159,95949.10507812501,5476.616536883418,7254.345100130476,2.159413015540874,2.0378963531736622,271385.05139809125,74627.37011090863,299435.78626795975,299435.78626795975,0.0,281458.8611005437,41657.40442323064,271385.05139809113,0.9496321855499887,0.8992533085999758,0.8488665602690008,0.7984725513092275,0.7480706923515197,0.6976612774900668,0.6472467835109339,0.5968351104371828,0.5464143618641796,83912.41875,24435.95199794074,91960.8,91960.8,0.0,91185.3,7.870643013080683,-3.140305830866349,87397.99637589532,13111.315429687511,83912.41875,74.19999999999709,-89646.8,249.99124104945494,-15.874029571735353,-8.0,5613.974043409751,700.3056547481737,373.77176470588233,17230.56472952233,27233.574436239007,79135.94076619441,83912.41875,4776.477983805578,6387.780628447428,2.159265944795793,2.037829483805146,237340.16129556083,65377.569974645055,260031.94268828788,260031.94268828788,0.0,246179.97241772624,36574.54251513835,237340.1612955609,0.9505047775392276,0.9009895532277591,0.8514658164955086,0.8019287869022886,0.7523825150349233,0.7028258692617271,0.6532606505836087,0.6036881039497665,0.5541024763928335,-1.7388928438983053,0.22849217748139145,0.6363567049999999,-1.4463523600000001,-2.082709065,-1.5846048574999998,-1.6279519968372218,-0.4221294196563337,1.7538406420570036,0.2160924374030451,1.738892843898306,0.05149292500000002,-0.018321895000000143,2.839725528477908,1.6235342550030265,0.00011975499999983263,0.0134194412626291,0.009148313399079556,0.008313992521367516,-0.8835988590720338,0.19048491933155207,0.5269043150000001,-0.6003116749999999,-1.12721599,-1.0060279914999999,-1.5211675169860899,0.5684716234373693,0.903897919151354,0.17823884456097377,0.8835988590720344,0.02622546850000007,-0.048618897500000036,1.724699385913003,-0.9641367616259855,-0.0010777585000001366,0.013109627741425326,0.00904970683987143,0.008930148179487188,9.570173742796609,0.034536061168346836,0.1638191500000019,9.645941525000001,9.482122375,9.577503912500003,-0.4026695655892043,-0.19792729289696936,9.570236058051794,0.028478338573686323,9.570173742796609,0.02874019999999966,-0.03293150000000189,1.1759557614408944,-0.00687229720681523,-0.00023955000000164262,0.009840779759616104,0.007032438556505226,0.007003892521367484,-0.03911710326271185,0.0653403226592349,0.23689345025000003,0.024251340750000003,-0.2126421095,-0.008765912859999999,0.8270090458337274,-1.49013752021035,0.07615448465375226,0.051422374343659843,0.043133281843220315,0.018753555999999977,-0.014599673999999993,0.578394402809304,0.42764692805234206,1.734723475976807e-18,0.006736305966779273,0.004608686208953172,0.004608115015128203,-0.04479090116754237,0.07897818033697589,0.26578737083000004,0.02040289133,-0.24538447950000003,-0.006108650104999999,0.741342575869552,-1.4937461820870859,0.09079525206055897,0.06249215857451163,0.050165477882457635,0.018081605500000028,-0.017348567499999995,0.8889434282501214,0.1987256677062627,-6.10865499999988e-05,0.007658024327029981,0.0047716996634348755,0.00475952609615385,-0.024485850960508468,0.049244218351273975,0.18527535721000002,0.031703894010000004,-0.1535714632,-0.004978549955,1.043071521002898,-1.5277512105241968,0.05499590837769826,0.037407207683148515,0.030616243727118624,0.017287480000000008,-0.013133597950000013,2.161864807658869,0.8497166147409858,-0.00036651902999999906,0.0054368422997836535,0.0032903173406837625,0.0032965826230769214,
99000.2703125,17787.06087359994,102902.0,102902.0,0.0,102268.65,26.991285460748998,-5.382281380146712,100585.45151496422,6187.51689453125,99000.27031249998,87.80000000000291,-102519.0,249.9921101299888,-15.874070898520182,7.2000000000116415,6420.0641693696125,800.9394048442905,424.98509803921564,16818.77381638277,33550.662538921526,95997.30266726502,99000.2703125,3002.967645234975,3098.0215025059024,2.1665513670962557,2.0411885870599855,280015.04990908003,50309.01635107251,290950.2220510087,290950.2220510087,0.0,284498.55061458057,17500.940619317505,280015.0499090801,0.874561639106699,0.7491455931942583,0.623744689110127,0.49835770005045466,0.37297282899469697,0.24760032266531273,0.1222440999382987,-0.003100499382972863,-0.0031243054178764686,83567.365625,15014.212623518059,86842.1,86842.1,0.0,86276.05,26.991831174845302,-5.382350293629832,84905.42490445847,5222.960351562496,83567.365625,78.0,-86608.5,249.99051415573052,-15.873995198499676,8.5,5423.707232500879,676.6431741637822,360.8568627450982,14198.371067870783,28319.85456945745,81028.26782788726,83567.365625,2539.097797112748,2638.3910505004674,2.1666131735667067,2.0412169026463554,236364.2036773324,42466.234667600926,245589.8523679776,245589.8523679776,0.0,240148.74113112318,14772.762729833274,236364.20367733244,0.8744589312343997,0.7489356923777118,0.6234348538170934,0.4979440665789574,0.37247521689711033,0.24701730719684245,0.12158594471559532,-0.0038367387495917577,-0.003826470050308937,-1.5262214308064515,0.07281262193933818,0.23902296,-1.4031222450000003,-1.6421452050000003,-1.5031143249999999,-1.3762956280973626,-0.10816726725403823,1.5279573075732753,0.0660678852237253,1.5262214308064512,0.018681159999999863,-0.012094849999999768,0.8839431716645021,0.8801652440695061,-0.0002395049999999177,0.006394557505407036,0.004733887597990646,0.004612846504065078,-0.8162893287983871,0.14083879937073068,0.36476148549999987,-0.6027066980000001,-0.9674681835,-0.916633891,-1.6618566551715495,0.4918100386545163,0.8283500683396544,0.1342074536826223,0.8162893287983873,0.0238304450000002,-0.04478686850000013,4.057455039705061,-1.4625842647732514,-0.0005987550000000619,0.010092447994459349,0.00667057882411262,0.006551255260162591,9.63574242762097,0.026535235325953366,0.13172602500000075,9.694440675,9.562714649999998,9.634924387500002,0.19177507572794994,0.015882015924939544,9.635778964368612,0.020158392306191444,9.635742427620968,0.030536499999998412,-0.036524050000000585,4.57695569670908,-0.63908683039113,0.00047900000000034026,0.00822636334595056,0.005549308169740255,0.005552355487804898,-0.03066296029741936,0.04147776205734504,0.13811657873,-0.0010384705699999996,-0.1391550493,-0.00760526947,0.5645662932165703,-1.4394539265924395,0.05158121634361532,0.03360192180968262,0.030662960297419356,0.012095127500000004,-0.009346234999999994,0.8313239721219223,0.3379268418697528,-0.00012217294999999906,0.003830667465305309,0.0026561988581505717,0.0026550279225203244,-0.013604062301370966,0.027787132154614577,0.09553928786,0.00989601321,-0.08564327465,-0.002015854515,0.9768101150196662,-1.5620705483006134,0.030938571791173528,0.021585059772818674,0.01725151758153225,0.008735369999999992,-0.007696899520000008,1.5163134834478837,0.1198882020006765,4.336808689942018e-19,0.002776297308349365,0.0017956499991552658,0.001794850532682928,-0.010927586755483873,0.028729311989495233,0.11924084981,0.03512473836,-0.08411611144999999,-0.003451387325,0.8457992180844025,-1.1789636255385452,0.03073736357738545,0.020576679510733602,0.018786069593548383,0.0092240616,-0.0065362555000000044,1.3763643481890346,0.9646571449091627,-0.0003665190000000009,0.0032921254892707592,0.0022007694940974288,0.0022090467979674795,
